3.679074090383650741e+01,3.229672810495299728e+01
1.349814407043650277e+01,3.623372113499319624e+01
4.897911380138160808e+01,3.228735834069986765e+01
4.078437151587673526e+01,1.822746715963317499e+01
4.345552228139373341e+01,8.707813251212742856e+00
3.587025902983278769e+01,4.872465926958324900e+01
1.370415065658306375e+01,1.191907229071789232e+01
4.844656919227703185e+01,7.552681852428916542e+00
2.843102774345466344e+01,3.988461609704559407e+01
1.934077871504149471e+01,1.329816920568677752e+01
1.586778557162376657e+01,1.512144428818223973e+00
1.728074570259715514e+01,3.436064251727304963e+01
2.139023752219769747e+01,4.866598333400488485e+01
2.588203579566159007e+01,3.994171147387912413e+01
3.454952723206857002e+01,9.665620917593081174e+00
3.822764677637027120e+01,3.484166843464740282e+01
4.739365021144084267e+01,1.778683504082851385e+01
1.000344023235401103e+01,3.121300025559381464e-01
7.116597371770783109e-01,4.078156802020644278e+01
1.046834673254737424e+01,2.243775799132345838e+01
1.030372165452363475e+01,3.011854125033235263e+01
1.680961502689455855e+01,2.652109039436799165e+01
4.938942257692009008e+01,4.460818630735042944e+01
9.261690887284634854e+00,3.428812166535365691e+01
2.898484185183060546e+01,1.278500316255793479e+01
3.465464863450321786e+01,3.890941275486690643e+01
2.338628004514093917e+01,2.572298357404512359e+01
3.300902722271239753e+01,6.732384829973137030e+00
4.172254274397386808e+01,2.713244663180518046e+01
1.258081911769339811e+01,2.316079695377305114e+01
1.690526996529568748e+01,1.182199731555553157e+01
6.172249168794052832e-01,3.344213138269095253e+01
4.588503713506786319e+00,3.936615532186845456e+01
4.458024304939759475e+01,1.674564742285082986e+01
2.672179508808795845e+01,1.616175304223032683e+01
2.268044423239827978e+01,1.415605590784199208e+01
4.026885662028377055e+01,1.302784973555811732e+01
3.284678757089016443e+01,1.111359710171665505e+01
4.858641139793618180e+01,2.836995212019877144e+00
3.182285947951486449e+01,2.061023935008704733e+00
3.458763253625047440e+01,8.780207705283871178e-01
2.366710634500256916e+01,3.553189351613022851e+00
2.514507374084207214e+00,4.290397656153466244e+01
8.355951262024735371e+00,4.634887966298599338e+01
7.837118606634819074e+00,2.606773881216788880e+01
4.941934689277091763e+01,4.010378391602291259e+01
7.784890651676179552e+00,4.424821842843407182e+01
4.293122905495872743e+01,2.537846035816017576e+01
1.184728580833028211e+01,3.856221475506072238e+01
2.171436166606877194e+01,4.308265359464411404e+01
3.547589547434331969e+00,2.801775607453855343e+01
2.776875565333584817e+01,3.675166958788801708e+01
8.729240690058187369e+00,1.972936284320559608e+01
1.833537664937934153e+01,4.648665125220669125e+01
3.241074533034451832e+01,4.712350972213198474e+01
2.715019462243261472e+01,4.689589496216476761e+01
1.923780875145503222e+00,4.734483591918673540e+01
3.894066642162562175e+01,2.447882315916943341e+01
2.601293673661909267e+01,3.419312397889027011e+01
6.135940390764482721e-01,4.998592296399921509e+01
4.789425330130391956e+00,5.597649271502847412e+00
2.847990161319113156e+01,3.774554482341013539e+00
2.558755395932501031e+01,3.187703595986808836e+01
1.494444050916606237e+01,2.816469229250666118e+01
4.883258661286008362e+01,2.065661820821332384e+01
4.690599296415905428e+01,2.317252723480571319e+01
3.044350935045589424e+01,5.582187008664185157e+00
2.124046394988733866e+01,3.914442045911148682e+01
3.307454548703315567e+01,1.681665832203272259e+01
4.030795046516909963e+01,3.205381225596509154e+01
2.558084850926839948e+01,8.484943022124562972e+00
3.720574514077993200e+01,1.896578840089664908e+01
1.695236794057750629e+01,3.732474238127517907e+01
4.725755123727422813e+01,1.149042284107287815e+00
1.531052520636931824e+01,4.663928409250375040e+01
3.968224216584189179e+01,6.382923642571697087e+00
3.626229950081419418e+01,4.156344964455307434e+01
4.969799963024519229e+01,2.479082684518257906e+01
4.293070332496707664e+01,3.133101231697754674e+00
2.162595226023137940e+01,1.705178921990241392e+01
3.106373950117853155e+01,3.916922891952454222e+01
2.187199982799659637e+01,2.070484143273559852e+01
9.645452517722702623e+00,4.141241071832348553e+01
7.878134290350952362e+00,3.686045158415083023e+01
4.007502760361381533e+00,2.415961096451656331e+01
5.275864511884504005e+00,4.831436743540417211e+01
3.843809556288822904e+01,2.143951740024031594e+01
2.256768397582374419e+01,8.454102093045834820e+00
1.177495068296427405e+01,8.411729923870664649e+00
1.911621094239557905e+01,2.809429262059360255e+01
4.522340700318480344e+01,1.341773768322757654e+01
1.783612927716430718e+01,7.255950471166771720e+00
4.572078237286000757e+01,3.910666329236345273e+00
2.171953046791841757e+01,2.385499190001284475e+01
2.613192855807111670e+01,2.111027841868675736e+01
1.026202578355115413e+01,1.254016481085691304e+01
3.436988440967142289e+00,1.601668968060070952e+01
2.390787968532509566e+01,3.044015928830947004e+01
2.466212377020242741e+01,1.559601607479797991e+01
