3.098462646541744192e+00,4.924399195952306485e+01
1.274456253820530627e+01,2.824297939792680268e+01
3.786106743020711463e+01,3.485557547393580702e+00
2.984114026028140287e+01,2.926902971540217280e+01
8.108758567780116167e+00,2.815559785158404082e+01
4.319246887297984117e+00,3.104355363382983057e+01
4.563448882044698962e+01,3.947255285138029368e+00
5.048286327638185078e+00,2.166465668130874889e+01
3.653611701600931383e+01,2.700027989567149334e+01
3.871146072226623858e+01,8.240951213918034313e+00
2.028359754161742146e+01,2.180009828115039738e+01
3.993300090851310813e+01,3.547944237291952163e+01
3.934543430406132103e+01,4.209294853961353056e+01
4.751267668926447385e+01,6.333590636839003807e+00
2.958558250836845716e+01,1.886824030843409217e+00
3.889606744722783560e+01,4.903900999119618120e+01
2.856485681109380437e+01,3.862417631435177157e+01
2.300990464439361816e+01,4.485780164413764481e+01
1.752125909014059957e+01,1.917565284112489721e+01
3.194825461874979311e+01,4.074946855046113203e-01
4.482333290317946961e+01,6.562176963435650379e+00
1.224248841317693293e+00,2.878401388403427674e+01
1.290352492050122990e+01,4.326505756940191105e+01
3.906119109939785972e+01,2.956742320246818068e+01
1.873446112632782246e+01,4.689511628863428427e+01
3.868040454437026909e+01,4.443316437815125397e+01
2.368697961342175518e+01,6.728026319110568920e+00
4.893750252148927160e+01,4.941041727934265282e+01
2.809170339508811765e+01,7.230178601158221419e+00
4.464843267803127702e+01,2.237243150392635016e+01
5.761152320771422808e+00,1.529176435648441057e+01
2.646354961384148652e+01,1.504747899310441817e+01
1.984863150068744275e+01,3.568346270964320865e+01
1.461538250487276480e+00,6.933813600484711515e+00
2.875032886312486724e+01,2.132369805047051159e+01
4.384004364104895046e+01,3.989392600511168752e+01
4.893146620978689754e+01,3.715555889749965957e+01
1.959192080263065350e+01,4.240143853091585413e+01
2.180597656789532479e+01,1.218970675991685759e+01
2.407259409753699231e+01,3.523327892590176447e+01
7.851769877681869403e+00,1.680717224516977737e+01
2.380440310424883421e+01,1.548314438492138834e+01
3.193691500209080303e+01,2.179795199102102998e+01
3.524937748863211340e+01,4.998865846443649019e+01
4.418350497908132013e+01,3.440597836184411307e+01
3.571542401454249216e+01,1.721671341090299023e+01
1.454439438050667555e+01,2.695577663067124163e+01
1.501504854311145820e+01,4.836520515710457602e+01
3.305823572073575178e+01,3.310233512627640806e+01
4.189485509874995728e+01,2.597650485355779360e+00
4.304401129507109403e+01,9.739124807605353595e+00
5.593199029877526485e+00,4.932230367216158129e+01
3.181699173494852317e+01,4.378478573451166511e+01
3.144428988225200783e-01,2.652062560962003879e+00
4.058388482551902143e+01,1.429550589732910737e+01
3.225847592256375407e+01,7.857992500650379242e+00
1.210256619933208277e+01,2.571670533742972964e+01
