4.855176209752480787e+01,9.518128460829128556e+00
3.687369197085964601e+01,1.008799576588867986e+01
2.866609791743337965e+01,4.802486507119857251e+00
1.486064299998178306e+01,2.595199291425685928e+01
3.790244503271593146e+01,2.585818159661534921e+01
2.134913876170329416e+01,2.974360871459860078e+01
3.619531455134120534e+01,4.690430898186966147e+01
2.881252948274344305e+01,2.670300923673574189e+00
2.637468717275527297e+01,3.948283819966810881e+01
2.305277179724188485e+01,6.448197014435036678e+00
3.827035445693016413e+01,2.253721109319672955e+00
4.000846963426207736e+01,1.728618227813763042e+01
5.821476990998453616e+00,5.958861295034245664e+00
5.743389402749232708e+00,2.874173334796683577e+01
2.607110337065198635e+01,2.554262265298148549e+01
4.783685040640339992e+01,2.172439590775988449e+01
3.659460475749698105e+01,3.327070658024675964e+01
2.631309809971330083e+01,4.552101307305608202e+01
2.597408475377093851e+01,6.700337093891750584e+00
4.543780336601192005e+01,1.924951912141108323e+01
3.038973645933792866e+01,2.692363859529705650e+01
2.972342589460492590e+01,1.356630294278046733e+01
1.045028839447198443e+01,8.878383922890552782e+00
1.747258485742697687e+01,2.124442583490833059e+01
1.225723056331587379e+01,1.795715157903897818e+01
3.314492355691514547e+01,2.596172945915831676e+01
2.038541737632372275e+01,3.758521613766369285e+01
4.563202986375841874e+01,1.525553756630865720e+01
3.245730772541832465e+01,1.378741168001706896e+01
4.205617180440392389e+01,4.846011520430828767e+01
3.023021758251240954e+01,4.666792998559309780e+01
3.731084612164931258e+00,5.385220167681803005e+00
9.508731765436035488e+00,2.778296437820334575e+01
1.383875243735195859e+01,1.023328205154871995e+00
4.190229715228144247e-01,4.796045330924942363e+01
3.917864855219198716e+01,4.218327155818813878e+01
4.482067442868992657e+01,4.512750469726009328e+01
1.648192574576723501e+01,1.772184900589204304e+01
3.080140580696970076e+01,1.589849287734512195e+01
3.616379668332631070e+01,4.936348886799905245e+01
1.097779803428352530e+01,1.316247165059958313e-01
2.517786393112403331e+01,3.534160476363580017e+01
5.851590702765053109e+00,4.179615915602362008e+01
4.969455886638336750e+01,2.946448950468095163e+01
3.459161385131083932e+01,1.923872613166413714e+01
3.179754357596834069e+01,3.813569062157284151e+01
3.467342636507041220e+01,1.318794741527378811e+01
1.903656437628474407e+01,1.856663096329652651e+00
3.708751401620185817e+01,7.365607679773828131e+00
3.016791773649843833e+01,3.061254650072823935e+01
4.311314297290037700e+01,3.668147424297930570e+01
6.728424816364164229e+00,3.849907119807890865e+01
1.608037405087686667e+00,3.591326790747995101e+00
2.101282870233750444e+01,3.338301212768114823e+01
3.215646080470675372e+01,9.282124651013084815e+00
3.514015349601869787e+01,4.598261157610128436e+00
4.175574024741733581e+01,1.918306434810380523e+01
3.527121887805269296e+01,1.590307569365528861e+00
3.168023510638916562e+01,2.238052498040257632e+01
4.683432341984074299e+01,2.178911574547082175e+00
3.345187178821005602e+01,3.629414008344464548e+01
7.517488963803359070e+00,1.056988039975880689e+01
3.618115587961669632e+01,2.175650768699994941e+01
1.479286712000448212e+01,7.063611408211012410e+00
4.055248383738886986e+01,2.822822205749167068e+01
2.818883002476744792e+01,1.890255039804664605e+01
1.773745482813577468e+01,3.661888788616174395e+01
7.285991983213896184e+00,2.189702668272235897e+01
1.770317422536015073e+01,4.496804958575210520e+01
4.848932621970527634e+01,1.873895957119028921e+01
1.335486768917856182e+01,4.548825408759861944e+01
1.137565594097414490e+01,3.680254021439141354e+01
2.456128130847450208e+01,2.763931662574759685e+01
5.176358048456925154e+00,1.860275795521831910e+01
2.523149926211050698e+01,1.536773624472594868e+01
