2.001097078403440754e+00,4.956864359450628399e+01
3.994096649306571933e+00,4.137429171735561084e+01
2.973884884964530073e+01,4.729531180609126295e+01
1.725552193161559700e+01,2.920844448719439601e+00
2.896186798278765906e+01,1.809171244329688122e+01
3.810779814164381918e+01,3.891276602330615475e+01
2.829060311776340342e+01,2.093338581559615719e+01
3.819260699885395383e+01,2.779704752468436979e+01
1.080025068396396826e+01,1.712746907572764599e+01
2.185572098273736330e+01,6.981089145515345429e+00
4.835748655243271799e+01,3.723692631517444340e+01
7.995212523200533994e+00,3.993672653722283172e+01
2.943692551178184402e+00,3.586968786025627054e+01
1.812414154650068099e+01,3.968695973441387537e+01
1.357640268686724561e+01,4.989729590645946899e+01
2.527219267276284853e+01,2.364663562351725545e+01
1.590703630768224919e+01,2.684163134663888428e+01
1.716904487506182164e+01,2.194794210183706440e+01
4.105630422684913583e+01,2.794859966070363200e+01
3.038893627342747905e+01,2.336864730803764445e+01
9.761660368534979426e+00,2.799599250652132199e+01
4.171921090682056388e+01,9.104708943321937475e-01
1.265389694632368922e+01,2.471807849148517278e+01
7.234836056615378652e+00,2.917524720863778676e+00
3.378239292450540177e+01,4.686016196954754065e+01
3.141886671093663708e+01,2.820659138001531119e+01
4.976656062202848574e+01,3.890488761408072094e+01
1.488557092940414073e+01,1.947224955504490040e+01
2.893752378625529786e+01,4.534295654031662792e+01
9.458225862025443575e+00,2.475305339168312102e+01
1.750728926213891512e+01,2.943911508467036242e+01
1.165032616312173808e+01,3.052196065850085915e+01
2.641905460248689508e+01,2.569238952881969951e+01
1.899070298772345211e+01,4.332007505714806683e+01
4.832962662218584171e+01,4.417866460643960380e+00
3.105931604525765266e+01,4.888773171838861842e+00
2.008218188622110034e+01,3.463544108856524417e+01
4.473018316813123363e+01,4.645038604525160508e+01
3.120012504697987765e+01,8.755089001418747685e+00
9.273587719094001258e+00,1.544429092466457831e+01
2.340407288831408295e+01,1.086750410272567180e+01
2.030125365561107742e+01,4.023783387543664958e+01
4.841652331164770828e+01,1.044725490967405257e+01
1.942408492690774224e+01,8.800624883545072663e+00
3.118092970471400704e+01,4.384923228682079355e+01
4.117406629619551239e+01,2.449294432501327634e+01
1.944410124796348427e+01,1.687815467544290238e+00
1.974741795633607921e+01,1.888536226171460441e+01
1.948727527601533183e+01,2.601222487833566532e+01
3.798865150351395670e+01,3.143832812083004313e+01
5.647398512577428420e+00,3.084205364003764771e+01
3.774673943294185818e+01,8.135869749241313897e+00
3.058897466193005599e+01,3.173717618261962059e+01
2.715890608782958893e+01,6.082586224662211549e+00
3.670916072678095787e+01,4.463565003770247586e+01
4.828602128843387931e+01,2.258265990032521486e+01
1.371007167092818158e+01,1.281805850061323326e+01
9.237670378026653140e+00,9.678696729476515159e+00
4.369742351706609185e+01,4.845650004883195550e+01
4.950942099857065415e+01,2.852228188999623626e+01
4.411337224190729245e+01,4.040085011796026038e+01
2.336099148469443065e+01,2.501996487842277972e+01
2.424048268041588017e+01,3.263134990877341934e+00
4.871721493259755675e+01,1.570409036631725286e+01
