4.642335908610993300e+01,4.471497949886805401e+01
6.174787729500586408e+00,6.719062918676089069e+00
4.173825857816832041e+01,9.766604415586559895e+00
4.045027806160894635e-01,1.144560097576123248e+01
1.150319740953543146e+01,2.402579637354044806e+01
4.617040236346740301e+01,4.707818007707158614e+01
3.406742204200460122e+01,2.726230846281639941e+01
3.559548703312754014e+01,4.487668852292984667e+01
3.011606100102267547e+01,4.878016388957939142e+01
4.854829545189161877e+01,2.442843066351091963e+01
9.004227691850729798e+00,1.939036964954697240e+01
4.497578300337475099e+01,3.338160228412483121e+01
3.555741483740988684e+01,4.947740958486329887e+00
4.569170389432819945e+00,4.287488061102880721e+01
2.572301741653505402e+01,2.176068258538388278e+01
1.583913587972397075e+01,8.498023181313424601e+00
2.692058809195161828e+01,3.371144469474673144e+01
1.210313434169218993e+01,4.137943850023146553e+01
3.257489072756581550e+01,3.969522820048133127e+01
8.881974533117464432e+00,3.539842842756728203e+01
3.608132919973712660e+01,2.944112405007365396e+01
2.644749453175463572e+01,4.494673152878931432e+01
3.081252696509964650e+01,3.763112885822464904e+01
3.213507429115875880e+01,2.213077258432291572e+01
4.185830631751628061e+01,4.483697796316604212e+01
2.849908388697983597e+01,8.239110156470408342e+00
1.946573053337780079e+00,4.607764077760867494e-02
2.461892178996189173e+00,3.051639636596009098e+01
1.195029132972933539e+01,2.005281744443677638e+01
3.941889818984845562e+01,3.532649558837860582e+01
1.933968088659316464e+01,4.543856721891646089e+01
4.788763992137926806e+01,3.102913008018536445e+01
4.219980671163601471e+01,3.307966124213688630e+01
1.413688492532375029e+01,2.934122742360906599e+01
6.827149514093777682e+00,1.665424244403919118e+01
2.539085259857039034e+01,1.119834396478719407e+00
1.718345808143688203e+01,4.118888399588755078e+00
1.777639051233849798e+01,2.011724581465833950e+01
2.487528677622986706e+01,2.428610411983064310e+01
3.671398176262359669e+01,7.022638386972590574e-02
6.751647089257511780e+00,3.032876955815627440e+00
3.924686386954738282e+01,1.018558301151631440e+01
4.791591714742657615e+01,3.971005800230111049e+01
4.981081074796423280e+01,6.757195148438476906e+00
4.282078296602681888e+01,4.779241544559609167e+01
4.872867918436124768e+01,1.836340741712774616e+01
1.298842368686637450e+01,1.111662522805928477e+00
2.357906646501159287e+01,4.124198374339481177e+01
3.400928108712854225e+01,4.337476123845404885e+01
5.995169868900640520e-01,3.662667016124201069e+01
2.061519126991069228e+01,3.310315226321968396e+01
4.431834020630647331e+01,2.741039659953997898e+00
2.911572710329827274e+01,1.861055687641412604e+01
1.150129443389853989e+01,3.721318684521597930e+01
6.979109441526587077e+00,2.746925203577342955e+01
2.120935918392516228e+01,1.158058109338504593e+01
6.930171520407435892e+00,4.050019026848094228e+01
4.260049565416618833e+01,1.700809005125505280e+01
3.228208009874777851e-01,2.662944626840145901e+01
5.408194025889351053e+00,3.670767141205656259e+01
4.903172968332513904e+01,2.121816671054888559e+01
1.045923051644471258e+01,3.129906844518227516e+01
6.477531888541665506e-01,2.890783987471673555e+01
2.977414654285048812e+01,3.571650865818916998e+01
1.482555644217964375e+00,4.538519367730637022e+00
4.332476219249596738e+01,3.716318393946680487e+01
3.994366127259731059e+01,3.960531965356334894e+01
3.418780397137165750e+01,4.938535107915205202e+01
2.379338568396373077e+01,1.519973710106245512e+01
8.580746887987089622e+00,8.243604140937705438e+00
7.469167885325001421e+00,2.142215782154254100e+01
2.764882743581962998e+01,4.262413746567283113e+01
3.700814556832105140e+00,3.954079044399257725e+01
2.226686007074050266e+01,3.660268217915216127e+01
4.805569546066532638e+01,8.512176699441976524e+00
1.939268334492238921e+01,2.347609880507463131e+01
4.359740442291862905e+01,5.854080038433862043e+00
3.467587761068509877e+01,2.249418756902726457e+01
2.684975686049571664e+01,6.607233765798942393e+00
1.139902716814919437e+01,1.630438760426977751e+01
1.611365291065551375e+01,4.467478032176351377e+01
4.431184823079727408e+01,2.485500770227177014e+01
1.079361474301973089e+01,4.815841031866884236e+01
9.587457455420340224e+00,5.624455352621970938e+00
4.884739332978412563e+01,3.346146730460048246e+01
1.657217518236904752e+01,3.124338439758770747e+01
3.196642270913441219e+00,2.131532123622391239e+01
2.316384680986514155e+01,2.900006973150746603e+01
4.672227162732666983e+01,4.252713370453822250e+01
3.899473209315898714e+01,4.709755831242284785e+01
1.351885653107902030e+01,4.515376572738079375e+01
2.206533716628465314e+01,2.224751851039540895e+01
3.553132681641951507e+01,2.678185131904620153e+00
4.682544128472748923e+01,2.241070029580599510e+01
4.541327304229923811e+01,1.147408075020556772e+01
9.402040541651896177e+00,2.553339008339478511e+01
1.488470316234378821e+01,2.518339907178584802e+00
3.251352916337602039e+00,3.450474621941700804e+01
6.969294226820521576e-01,4.663653299854708223e+01
8.010480897186866844e-01,2.218068570166330389e+01
2.506755585630207506e+01,1.775087843606509352e+01
4.227961220039222923e+00,8.853702903605370267e+00
3.088778319436766751e+01,3.064444833987539418e+00
4.591612043508798990e+01,1.145254391667438476e+00
3.330892634522516005e+01,3.425453532393643030e+01
1.041382537814248366e+01,3.981767817329775738e+01
1.267987615905190069e+01,1.019940863692077038e+01
4.176017700156510415e+01,1.974935234583380250e+01
3.801431574574248629e+01,3.774829241171183014e+01
1.871833142972934017e+00,1.630726940768984079e+01
8.092035630386540390e+00,4.881292337213075427e+01
4.129497372120999543e+00,2.208332483755193199e+00
4.539079551791086686e+01,8.657472286676670237e+00
7.801615282030066822e+00,3.310925402968390330e+01
2.082311550725884430e+01,4.913336520580512712e+01
2.692725916563668420e+01,1.405235111802874393e+01
3.751175782703864314e+01,1.630139186141433427e+01
3.332886995006519015e+01,9.838501840835562007e+00
9.345569840808314765e+00,1.267413364553978639e+01
4.025529200262719343e+01,7.617830282943999443e+00
3.784304682882665105e+01,2.483265099174738566e+01
3.422824050934092366e+00,4.645425092156000346e+01
3.099909250007255679e+01,2.480996388218351001e+01
3.646468285555172884e+01,1.080537156748099292e+01
4.846509185752962168e+01,2.686594143715265304e+01
1.666965880353471974e+01,4.071007167145248218e+01
2.938150436631591944e+01,1.064815921568372836e+01
2.419525759543830645e+01,3.505169301995337605e+01
4.782211014289824647e+01,1.499974672750331628e+01
1.476152633009206205e+01,1.236809460138250039e+01
4.526299728213749773e+01,2.065351816920135519e+01
1.874315638102442705e+01,2.893906834517266446e+01
3.817273199820024843e+01,1.349118154646532552e+01
2.303651581715896057e+01,6.580197024473793732e+00
1.931223965074919136e+01,6.866930612752692120e+00
4.029962019478773527e+01,3.080319437970504026e+01
3.431161943673914294e+01,3.691140670942603919e+01
2.291421102633097107e+01,3.200070363076586233e+01
1.630051941632355650e+01,6.445415529254317377e+00
2.875334274996577832e+01,1.610682396735027666e+01
9.198015557556294297e+00,3.203831881741009191e+00
3.041038066929950290e+01,3.288145463470978314e+01
1.585464763518135145e+00,3.289816396967742662e+01
1.827183882232743528e+01,4.265407260032258563e+01
2.684145073479841059e+01,2.697634082297422253e+01
1.933667924108686975e+01,1.515080858988382406e-01
