2.143147360637966869e+01,2.460430303546534248e+01
4.037795449196069342e+01,2.891644416362059644e+01
2.494277167519040717e+01,7.181635925244150620e+00
4.378220849038235230e+01,4.028172492830643137e+01
1.566626797026560070e+01,4.585401004099940536e+01
2.936796551011014600e+01,3.954468424646779567e+01
2.565602089073388115e+01,1.998548355554355282e+01
1.065153044999283516e+01,2.572284644363561057e+01
3.844733088979655378e+01,4.882626535565936621e+01
2.807201356993414620e+01,3.230083257778639449e+01
1.994920698637042733e+01,1.844731001351441790e+01
1.439345539120129303e+00,2.851643067378511986e+01
2.903945217418475977e+01,7.256919291307828423e+00
2.785694764673906576e+01,1.580235228801067393e+01
1.816036096894726626e+01,3.728204214543139017e+01
4.620501228729957433e+01,4.536317885794262850e+01
1.380956622354254115e+01,4.824843208188205068e+01
1.384602761648690539e+01,2.266094871447919701e+01
3.886152190025270414e+01,7.428897263802902273e+00
4.735161759374475565e+01,3.472840284237870634e+01
3.638670594949473269e+01,3.670384056493187330e+01
1.778300801947198551e+01,5.456319885324745211e-01
4.431169285546333469e+01,1.402367120757730401e+00
4.740828732515951316e+01,1.454378236602590313e+01
4.569618431948836701e+01,2.783274314788657477e+01
4.178555118612041497e+01,1.930632362173444960e+01
4.676916230556304299e+01,3.891923652779611587e+01
4.297989356894398583e+01,3.184732798841663026e+01
4.831201497316726545e+01,3.201428363643469766e+01
1.607439219030689515e+01,1.780863384577501307e+01
1.636253433937847745e+01,1.344178899997187138e+01
3.293247734582904940e+01,1.939497989166882164e+01
4.904980740150600127e+01,4.323003842397369567e+01
4.908343852058788315e+01,2.353309145307889594e+01
1.747936583318040604e+01,3.412969800427416089e+01
3.250769469926409272e+01,1.589912287806390445e+01
3.480938801220140100e+00,1.839341250961588514e+01
4.220264406540800195e+01,5.912449780178991254e+00
9.533576037528352032e+00,4.097215909154443381e+01
1.420826603332281390e+00,1.420147513632052316e+01
1.181581743246900551e+01,1.451273761327609435e+00
1.403440041459469434e+00,4.269289194824729350e+01
8.132161128210025680e+00,1.614042584365157751e+01
4.854382796900260644e+01,9.797734524420281588e+00
1.873959216847934073e+01,2.395618352398311046e+01
4.947732615090741604e+01,1.921401809889679413e+01
4.192952153052919329e+01,2.230208492221905203e+01
4.681195878968658519e+00,1.506947877912918088e+01
9.509026719984630560e+00,8.402180220969219349e+00
2.682118866402397117e+01,1.084498116568352621e+01
3.917312771561569207e+01,4.387758436505355775e+01
3.076179338690487342e+01,1.190051785068049739e+01
8.744748431068249062e+00,1.892513394833946805e+01
3.186508703441285206e+01,2.432302585663317984e+01
3.248859112634009705e+01,9.816865373709537934e+00
3.309834406236952731e+01,4.666401717832958695e+01
2.324158701405450600e+01,3.073496442558514374e+01
2.145667717150345766e+00,7.098969682693468286e+00
1.095594939021377634e+01,1.492755764002683350e+01
5.176162951519652999e+00,2.379279366460855982e+01
3.288051079848280267e+01,3.722261590395838482e+01
3.931042123461468663e+01,3.159832663763341287e+01
8.175821459244858147e+00,4.708769477201391851e+01
1.442595548631891411e+01,4.299360756400929517e+01
2.666439619495523772e+01,4.020590430983192931e+01
9.396418674477240884e+00,5.821757864987509024e+00
3.349223320472795251e+01,5.150761358707622861e-01
1.430830764893824636e+01,1.145094227494357675e+01
3.641232244126140927e+01,2.687639689136473109e+00
1.940263448508827082e+01,1.351507893970895680e+01
3.776078709045211035e+00,9.294328463369538440e+00
1.673832698476663694e+01,4.826397002426557670e+00
2.181120654017619742e+01,3.775362485447899275e+01
1.621639868403335072e+01,2.133521239823877380e+01
2.041214110614546584e+01,4.945929385245936061e+01
4.050785698313318051e+01,3.869652334790486492e+01
2.336302090278362797e+01,1.096761099401888373e+00
2.028868199766768399e+01,4.446966755922200321e+01
2.882914724569951659e+01,2.452851779452955228e+01
1.349743134680528378e+01,3.788772762371489300e+00
7.365776320418692791e+00,4.962639498123066062e+01
1.625581364391392469e+01,2.805871337189051573e+01
1.476150708351325846e+01,3.281850639565896444e+01
2.028706095343062543e+01,1.079637525737763859e+01
7.026875518523429065e+00,1.122055647105984022e+01
5.061531949444075806e+00,1.346446451815846990e+00
3.542497350178190629e+01,2.340221910844643816e+01
3.549615149103065193e+01,1.510705323313247206e+01
2.410222060070225680e+01,1.608918533458206213e+01
3.672946624691625317e+01,3.142655151387611667e+01
2.910127104372912754e+01,7.652237542659423575e-01
4.066311435404917773e+01,1.001433778534637220e+01
2.936829096050347943e+01,4.594248208542447998e+01
2.447694061907651530e+01,2.634663862452671523e+01
3.914864472499753134e+01,1.212008941399171924e+01
1.486352829506025763e+01,3.325777822606068579e-01
2.379836750236744081e+01,4.571092878344246913e+01
4.970708068790909095e+01,2.343387939702207490e+00
4.280635791438196236e+01,4.654383998917172249e+01
2.947545374831189946e+00,3.505527260230238085e+01
3.904177604194160267e+01,1.802538979534757857e+01
2.323177227417892610e+01,1.151800247327988735e+01
4.857425342395016088e+01,4.652478135439780260e+01
2.554175529757927876e+01,3.782257914926472608e+01
2.400306397379788947e+01,3.540815189105261851e+01
2.945301306030101429e+00,4.658152283327392240e+01
1.881798977689872387e+01,2.716618273506499648e+01
4.349743966239331883e+01,3.609169397498997256e+01
2.141034462257218607e+01,3.449712025453371922e+01
4.471878512697811914e+01,2.393824931792986632e+01
4.471391127758984396e+01,4.281448891514919808e+01
4.553067677300671079e+01,4.790709902857965119e+01
