4.425519588259132497e+00,6.546977526820935367e+00
3.702400800329064268e-01,2.531476073929212944e+01
6.421296952381563017e+01,2.717607248491740890e+01
8.191228613787314927e+00,3.441850036288070669e+01
3.441998669354755691e+01,4.567746356703665356e+01
4.169514190231113560e+01,4.695884750261350149e+01
6.367677578963638041e+01,2.209238324440604018e+01
2.519356838319882286e+01,7.678144391066421548e+00
5.890163366838439885e+00,4.901915193038096419e+01
4.422790160859263153e+01,3.269111710247926794e+01
1.885271806817020490e+01,2.201283065362963143e+00
5.737215877412641163e+01,4.726415750064178667e+01
2.095494886362361697e+01,3.948694561527787528e+01
6.243166620163283831e+00,1.132550476789328542e+01
4.138217538865903578e+01,1.160893195235805919e+01
6.242649716469900056e+01,1.758185447388224532e+01
6.413134033280778112e+01,9.243157531696150286e+00
1.767915095343904852e+01,1.067285684165698534e+01
5.678159628047092156e+01,4.498719272671615244e+01
4.821829160029675876e+01,2.027550588096624296e+01
1.097007906720467929e+01,3.698034079635620941e+01
6.082436279014408598e+01,1.188340142334378058e+01
4.791914478007377198e+01,2.908336027433408688e+01
4.409769885285928837e+00,3.491207514375049925e+01
2.460749136538397863e+01,3.140856577623221568e+01
5.804212324738620055e+01,8.861006966069883362e+00
3.144118126968438176e+00,1.060074926334472245e+01
6.658107936174830854e+01,2.467804495999650882e+01
4.182418564789774962e+01,4.482271472576188387e+01
6.860694703093302849e+01,1.903970045179988446e+01
2.996582536731188640e+01,2.793690133521215202e+00
5.788412119151818302e+01,2.551946686562554589e+01
2.168696879265179689e+01,3.563527197736232921e+01
6.969880063788041014e+01,3.022411555513702197e+01
6.495920767038013466e+00,7.029570678467100819e-01
3.983423394360087855e+01,2.371037722471853826e+01
4.631887444667504639e+01,3.130688941213439591e+01
6.573389258202736585e+01,4.701421791755045376e+00
6.786383484203349781e+01,4.721003423348970784e+01
5.149451441532726648e+01,4.822369987304336547e+01
1.768497023459784856e+01,4.360899875478111198e+01
5.449876172244326966e+01,3.443705562390726982e+01
2.188901440086641870e+01,2.416022227769496311e+01
3.275470331604591223e+01,3.295513557996473963e+01
4.629374591433234087e+01,4.724564891297723079e+01
1.011486775547139239e+01,1.300612094205333413e+00
7.707186713056048966e+00,2.977444299116761428e+01
6.146364066298954754e+01,4.350647506995240832e+01
4.007228985454737824e+01,2.891389381968134842e+01
6.671954193216942031e+01,4.362694033787611403e+01
4.811667209509686671e+01,4.887256600271532392e+01
1.514567366882595500e+01,2.975478661356500965e+01
4.304626826045114996e+01,8.816520845243042359e+00
6.954877012410763371e+01,3.601486616042433297e+01
3.364475121690006176e+01,1.895113305274522375e+01
1.048031654978064786e+01,2.706949356495869807e+01
6.295872350688011920e+01,3.644123659824832551e+00
1.620935676474456955e+01,5.727599287411239359e+00
9.777850091684863187e+00,2.288004005948730679e+01
4.383534429808256050e+01,4.171331639841174876e+01
6.229538846462249069e+01,1.307743312913324729e+01
3.235076801537272928e+01,2.173204213803499485e+01
6.030604666023904059e+01,9.787322605243042872e+00
6.678616593872247620e+01,2.775655942974702839e+01
6.059472721648179316e+01,1.635403880163644885e+01
3.910699638302737213e+01,3.702589352638119280e+00
1.171385230370116304e+01,3.527006584207864393e+01
7.284946205733149327e+00,6.248220879405341321e+00
1.891911913549770574e+01,2.136444407671454115e+01
1.470361983292222519e+01,2.293539314033021803e+00
3.162399510912321432e+01,4.266894344176379406e+01
3.116353995932460919e+01,9.861149318238670247e+00
1.018457124676758196e+00,4.815684776858319083e+01
5.087551640635457062e-02,2.339549915683931758e+01
1.830999819446159904e+01,3.016451974945186265e+01
6.342329639535525132e+01,2.926969613601836429e+01
3.468975313901793101e+01,3.057856567744356369e+01
1.433733296082371922e+01,3.556191086881067775e+01
7.818773764124387071e+00,4.940912333196942541e+01
4.037495871172394857e+01,2.080733587062687917e+01
4.526224853157020789e+01,3.528482731730220312e+00
6.659868342267401431e+01,3.846328287302210214e+01
1.824508963536033335e+01,2.374530399943365211e+01
2.950387376727411137e+01,3.092925840325777997e+01
6.644664424440861694e+01,3.038277557498219750e+01
3.116465778344406345e+01,1.360085008427057218e+01
4.096449671617289567e+00,4.277372481455777375e+01
3.869608343320712152e+01,3.282453742358200088e+01
4.480261009893945356e+01,8.142643487415639925e+00
3.803326441241745925e+01,4.032402103937030091e+01
5.179632959203628673e+01,4.394614229172104558e+01
2.296433283780095813e+00,4.539045675229652943e+01
4.838411791457786215e-01,1.946124384127007545e+01
4.251813981741793924e+01,3.584055419355136607e-01
5.709116900560830032e+01,5.674643660774536968e+00
1.393735154866450010e+01,2.367632145370347985e+01
1.525279173880048589e+01,4.811264695272993919e+01
6.568386477828350678e+01,1.405765288541619462e+01
4.832234644107193944e+00,2.221748172035719193e+01
3.889374118666037816e+01,9.863220789646293341e+00
6.404855305637622109e+01,3.424324434165847464e+01
3.678810474175288903e+01,2.629565788864101705e+01
5.147908853111571403e+01,1.395387347783731435e+01
1.260885777790186424e+01,1.133310491644800599e+01
2.859023687277677084e+01,2.785019261007829883e+01
6.955962374047922481e+01,7.175750249410484116e+00
2.217624735476014308e+01,9.821634005851065385e-01
2.498179169779651687e+01,1.982640786164271418e+01
3.621752357271050471e+01,4.311707019816774533e+01
6.535382642751793014e+01,4.813867135697705635e+01
4.233018800200512999e+01,2.068625567046106184e+01
6.815089975851067550e+01,4.990707420484792323e+01
5.774337808362811586e+01,4.005104790033925610e+00
2.724833347520954163e+01,3.211595639143332903e+01
3.386667209462591188e+01,1.271421175660111302e+01
6.996853642691620223e+01,4.382334328211521779e+01
1.938505296660637356e+01,1.887150093951316521e+01
5.916283854295247124e+01,1.926468467831373133e+01
3.295682582108906900e+01,3.979751849892277704e+01
3.717349089502323523e+01,2.213714273833463153e+01
5.194687589864444988e+01,2.847748254111178312e+01
5.160974623496106517e+01,7.093400460302357047e+00
3.122463206685712223e+01,4.632503504203959466e+01
2.811092422737761254e+01,1.641440744160620469e+01
4.101153252876544286e+01,3.693168547897013099e+01
5.721486869378941265e+01,4.042977286973162876e+01
5.032506221504702637e+01,3.012434552190490678e+01
4.952068064209105280e+00,3.746971926319987745e+01
