7.429666401564611000e+00,3.681757209275660081e+00
8.097693966675581834e+00,3.657969290326567346e+01
4.832162982038889254e+01,2.414102649823842128e+01
5.350587624091260608e+01,2.121545715084327099e+01
1.206449281156097797e+01,7.726455854499603149e-01
2.751388516465096856e+01,1.578517753232525145e+01
1.881497968436643120e+01,2.812374055935229578e+01
6.922493091603784876e+01,3.674429070567736488e+01
3.508271458083788730e+01,2.435718823253316856e+01
6.262602627951884671e+01,4.903728695173226626e+00
6.958329385067348483e+01,1.998701514632345022e+00
4.333197042141035382e+01,3.074072638532565627e+00
6.818460475403833243e+01,9.121630524215134983e+00
5.461626136226936978e+01,2.487432560794034941e+01
3.318993128358752642e+01,4.138885841393830844e+01
2.620082989963289322e+01,1.701404152838361128e+01
1.645293393903624590e+01,4.272156818407245993e+01
2.479637418405686589e+01,4.094264131131448892e+01
6.323679225293828665e+01,9.607844085472400764e+00
3.594180706400877057e+01,1.912119296452668848e+01
4.739469731704758715e+01,1.925559903951917207e+01
4.581312931054941373e+01,1.059290224048571893e+01
6.467543198566571050e+01,1.644249145324039318e+00
4.001566826339298899e+01,2.722220904567795330e+01
6.385134352102360111e+01,2.162836524752398404e+01
5.794184437212253158e+01,2.403115207642364304e+00
3.272784406470793783e+01,2.798840974873023058e+01
3.495241541384862316e+00,2.633352655353783334e+01
6.650932788495877901e+01,2.543367971220941826e+01
1.792642284556951182e+01,3.507048957437329051e+01
5.478045707235332173e+01,3.126345457039643350e+01
1.164895480404634398e+01,3.613332766741145008e+01
2.888124073386593338e+01,1.717693093241499014e+01
4.213323993989116190e+01,1.226160866490952905e+01
5.708570668924114244e+01,3.170003958903756569e+01
6.151874844744956050e+01,2.119988799431812154e+01
3.689051548468742681e+01,2.020408492049430293e-01
1.885531404257288202e+01,4.086040986070418057e+01
4.422078422861203251e+01,3.952455520848643999e+01
1.608780998956280328e+01,4.605137468071925611e+01
2.811957666953481194e+01,3.279932932597401418e+01
6.109724771843493585e+01,1.526677833598900058e+01
1.231921921415439414e+01,1.559453037163194367e+01
3.248950904931722761e+01,2.210421105492310634e+00
1.671258870366670379e+01,3.264307275572359401e+01
5.849509051838965235e+01,4.374258302266262177e+01
2.251083852494208060e+01,4.838772346025000104e+01
9.295751072756143429e+00,2.884587312549343352e+01
