5.140200449194384902e+01,1.143181683647433466e+01
4.752642343617861798e+01,2.213626926246148940e+01
2.897093671593795250e+01,1.990248215948848909e+01
3.145168298076382385e+01,2.453371362578196724e+01
6.416758566727381208e+01,3.145303029096277925e+01
3.831437249414580037e+01,3.151998539517478903e+01
5.590140732534521106e+01,4.893181054122256768e+01
6.142575369183207812e+01,4.854555456696482452e+01
1.435337986467944482e+01,5.410940822726656663e+00
2.145524226173086646e+01,1.612168351961103596e+01
2.651103720733079072e+01,6.208214151519985791e+00
3.063177754714710588e+01,4.579984306215181533e+01
5.681195433217380852e+00,8.281150559087318896e+00
4.772324892920788386e+01,3.591758928373137394e+01
6.418080191559015191e+01,4.460060502269663374e+01
4.214647009028831803e+01,1.507307027498667651e+01
6.267063332791783381e+01,4.714257073936019538e+01
2.055799893499309405e+01,1.910453310142472461e+01
3.809049761374016185e+01,4.714214034318307256e+01
5.388586956387926108e+01,4.108308123379408272e+01
2.196926546396111846e+01,2.641063725981984689e+00
2.189177099999790244e+01,2.041764722420211697e+01
2.341470637206639083e+01,1.290156213064986801e+01
2.663035607057206278e+01,3.044194000371057740e+01
6.776573345635499379e+01,1.430837482947655559e+01
2.373128796577438138e+01,3.726052419165284135e+01
5.583559729906742319e+01,2.986658376048730190e+01
1.950491080586025205e+01,4.809288489071599315e+01
3.728015391563576308e+00,3.336314275309284483e+01
5.070867385878037226e+01,3.894449190715776332e+00
4.495396182123582918e+01,6.576012516595608481e+00
3.286167511274922237e+00,2.413743656361726053e+01
1.576836284521792031e+00,3.880932010993809200e+01
7.871629288541689640e+00,1.427239261632458067e+01
2.711294035000396363e+01,3.537221810307655545e+01
1.585093147839928207e+01,4.987779429754889549e+01
5.293455878119103630e+01,4.855256171513776309e+01
6.757552629371093644e+01,3.766772838217675456e+01
4.564400756098629586e+01,1.804851061631551623e+00
1.507306433846517990e+01,4.757583883728559471e+01
3.587426389285839434e+01,1.687593538904446078e+01
8.754554269337406325e+00,2.881029480513247698e+00
4.085571102125880572e+01,4.821861316441410139e+01
2.106646955762888496e+01,3.941226663915787043e+01
5.030486723352314726e+01,3.275715515304328562e+01
6.488728225604872613e+00,2.086733581073335841e+00
1.057305162300617951e+01,2.359325707440492792e+01
1.282336491745139639e-02,2.207191548935766434e+01
2.783866038169188428e+01,2.765210377154925681e+01
4.020731100421036786e+01,3.606414277279268443e+00
4.984929426452545442e+01,4.593624241196025970e-01
3.962856505244393901e+01,1.532154594311865381e+01
4.318160186211998308e+01,3.442000803203069381e+01
5.900655575612132253e+01,4.383143885101215886e+01
4.482877335593451562e+01,1.273042884352284432e+01
1.922590236422213650e+01,2.608137933892141191e+01
1.891129964863720314e+00,2.208377891256555614e+01
5.916047456990336073e+00,1.605636717102159494e+01
5.459561452557231576e+01,2.834128062567848971e+01
8.087762324483827925e+00,1.682095944815619148e+01
6.748211907154356481e+01,7.019721499684772326e+00
3.121487497929268784e+01,4.231476257543411634e+01
3.516407430856077809e+01,4.414636258333320029e+01
9.415581586029361461e+00,3.963756355391839747e+01
5.092193178125274500e+00,3.545555858259947257e+01
4.947946018725867390e+01,2.075169000335395708e+01
1.983465033037838054e+01,1.466701291325823142e+01
6.965587220763691789e+01,4.276013858694203407e+01
5.203505129563644971e+01,1.339644762383636589e+01
6.552316776326735237e+01,4.285797981111480226e+01
5.141292304385906675e+01,2.796966198444972207e+01
4.646951566297973812e+01,1.388526974016405724e+01
5.691708041635917681e+01,4.476478901522705200e+01
4.110530668683466615e+01,3.086007008904750393e+01
2.305660500401128132e+01,2.359107261964967961e+01
1.201913502877888007e+01,3.992511671561778996e+01
6.614448743958038790e+01,4.093031606191846095e+01
6.355538515692030188e+01,5.026077381608540229e+00
3.619317831223149984e+00,1.998134776398263757e+00
2.620481728836541180e+01,2.170334454551732151e+01
5.992725116502697347e+01,1.191229058970911758e+01
5.511532104859099945e+01,1.821132317069103124e+01
3.238074106416408426e+01,3.749937254414425780e+01
4.902684781572138917e+01,4.785534445660530167e+01
1.888523806485311951e+01,4.213864529745195853e+01
4.045892292494156806e+01,3.862755692657995610e+01
2.592507350644077668e+00,3.066106779661918580e+01
1.234199313170623924e+01,4.315000525088141359e+01
6.618875280237962500e+01,3.121354503026621074e+01
3.456527056827628286e+01,4.026165482944934837e+01
1.515620942465075727e+00,7.742977010937185156e+00
2.357990211176645445e+01,2.556678676225511637e+01
6.232521219091889009e+01,2.461041094857755951e+01
3.217712067774173335e+01,1.892644385182907385e+01
4.527763679755695847e+01,1.900568468535068689e+01
3.997005226219647511e+01,2.264981410401226825e+01
4.351780692607712808e+01,2.888046998677720723e+01
1.720505968661083074e+01,2.028595807731732492e+01
2.422110544987553027e+01,9.440537432462010159e+00
2.860755806072357643e+01,1.612082982616928106e+01
3.486493773096066917e+01,2.566894170901615269e+01
4.675188477114928531e+01,4.081283134466865903e+01
4.758554555695037891e+01,2.495506820807751325e+01
3.174640577410853126e+01,2.202535546018014045e+01
2.178425901023170042e+01,3.531495035878963051e+01
6.112128310093829242e+01,1.503423476052550001e+01
5.947394822294614869e+01,5.714803921144751442e+00
2.803032327854966610e+01,3.846504283506435229e+01
1.973769870336537835e+01,3.099799033449839314e+01
6.732140077894958097e+01,1.147926345079803845e+01
6.099082936240056796e+01,3.857459500025123589e+01
3.747044261530071196e+01,3.723396369659919003e+01
2.314097940876975734e+00,1.345500213708571913e+01
3.408595940863062168e+01,1.656134193962441259e+01
8.217664762628725583e+00,6.327609591773663666e+00
5.075777617187434743e+01,3.500706339759925356e+01
6.461695416683375015e+01,1.130275186318834280e+01
1.408660407806910975e+01,7.712142726561832973e+00
1.108439354301561153e+01,3.275544910072796512e+01
1.681301115791088563e+01,4.294862847377370940e+01
5.046725537904177372e+01,1.631274683486579491e+01
1.992113415313281166e+01,7.582634208514793528e-01
3.529494993453691620e+01,2.855793100959650843e+01
6.735325791080225599e+01,4.650483135462729223e+01
4.887423049523576424e+01,8.144722859383236369e+00
1.065346283167481189e+01,2.542601801996502431e-01
6.987861624017155293e+01,3.821033048837470858e+01
3.586582210226544731e+01,3.446722740249699513e+01
1.235801557346817603e+01,2.080068575095430106e+01
5.598213705191823486e-01,1.601705401725661559e+00
3.636679472746028807e+01,4.121527639593669790e+01
2.702444435690979319e+01,4.837377797889219266e+01
5.776000228753034804e+01,3.116810349973862415e+01
4.389259350659483516e+01,1.826262096059028117e+00
3.912063114939837050e+01,4.865997282001643498e+01
5.194722562083715900e+01,3.819868384959964658e+01
1.956453854046518614e+01,2.824699389762307433e+01
5.187915490926669548e+01,3.131214787925359744e+01
5.711462414661504283e+00,1.964211290583676117e+01
2.190464506962967128e+00,2.649760445084584148e+01
1.780619350016101521e+01,4.615796875525480658e+01
8.598192990763317667e+00,3.220072687807742540e+01
3.076682167187931327e+01,5.090619517718097953e+00
1.898326673223558103e+01,1.217767856441629348e+01
1.763342192766477012e+01,1.783114339818666494e+01
2.639416054138635914e+01,4.177642788882425151e+01
6.104600362663445168e+01,3.677628174296882158e+00
2.986548611615584292e+01,3.515821497992144273e+00
6.493147146423233096e+01,2.472742183555918416e+01
