5.903058709904267509e+00,2.780562280189830204e+00
8.177101189779181212e+00,1.286879920218789231e+01
5.675354485570407803e+01,3.423360881029519298e+00
4.293447132666788235e+01,6.386411067357200544e+00
3.800030657354427888e+01,3.093547782125487444e+01
6.407828681399625737e+01,3.303558781565038771e+01
2.646465511019138717e+01,4.588284938627097631e+01
3.573024609993239409e+01,4.099730689773300796e+00
6.244838571264199345e+01,1.988577379566229908e+01
5.397223963761407006e+00,1.881841011336298308e+01
3.365948409880077463e+01,4.486859163695359598e+01
4.099791337327437724e+00,3.395025373577806960e+01
2.064981975307437878e+01,2.534869445879006644e+00
6.469010175294984322e+01,4.533045930158388614e+01
3.178138379274885139e+01,4.232427689340845234e+01
2.804795009171795783e+01,3.253787320426541640e+01
6.789270390727220672e+01,1.504739516961980961e+01
1.437590610910920574e+01,3.930601848711267365e+01
4.129237675041347444e+01,2.637306984509613095e+00
5.521946357904127467e+01,4.053912588209870904e+01
2.967829806738628662e+01,1.435090953537228664e+01
4.607788801595967243e+01,1.500082196073063656e+01
5.333258478662628477e+01,6.630541928814626118e-01
3.191579350396080628e+01,4.732926096026498186e+01
1.020922410314411266e+01,4.499384759150547097e+01
5.955286207205639926e+01,3.729654760702329241e+01
3.731105137648531578e+00,1.761759352981955118e+01
4.390036142983574763e+01,1.033864669719788409e+01
6.793891463319866375e+01,4.890513444077651428e+01
4.563519004694430947e+01,4.675222248929937052e+01
2.334378650876226402e+01,4.940034221485399257e+01
3.959671812941088831e+01,1.781622792440199632e+01
4.677663645961901295e+01,3.635452064407466821e+01
4.950164264257178104e+01,1.047230422222146196e+01
4.033536601342177619e+00,2.840411408844219565e+01
4.958905302155915962e+01,4.026504756523769402e+01
1.600052777222905620e+00,4.092939085089943774e+01
4.631394242655949256e+01,2.583202771324438629e+01
3.646682319269041983e+01,4.035990510790369257e+01
3.493794421868419420e+01,2.818768775116495817e+01
9.585257085825176659e+00,1.529539497297321482e+01
6.716265682792133873e+01,1.324564339195417517e+01
7.988101978071368237e+00,4.104574120106682500e+01
1.630845095843851311e+01,3.138889945030391360e+01
4.355492790162824690e+01,7.840405788497029071e+00
5.546422270130851473e+01,1.914595438417995155e+01
6.872905253331036590e+01,2.922213664425920143e+01
6.715321323592304736e+01,2.755308232597333173e+01
1.963399496705295633e+01,2.751833698541320672e+01
2.108184432394286389e+01,3.997409699053358878e+01
5.546173139303422772e+01,3.799190484180053318e+01
4.775264960537644043e+01,4.576865374544592413e+00
6.549089249434462090e+01,1.684034258286957098e+01
4.274682588430498242e+01,2.212201661318410828e+01
6.797572223554902848e+01,4.368765165793493566e+01
5.816943754481102502e+01,3.515242755208979020e+01
2.235255324531020094e+01,1.690751737127666487e+01
6.548731783465012946e+00,1.984365480441738683e+01
1.785707852180100019e+01,2.319109483626125012e-01
3.845569478576937428e+01,2.204922605581036521e+01
5.442221769461220937e+00,3.133908796128314123e+01
3.843432483788957654e+01,4.453635464526000476e+01
4.791523990691889878e+01,1.235918506679983819e+00
6.584514337363575009e+01,3.189597347278906980e+01
2.045451943113661031e+01,5.659797131667875902e+00
1.181168929729072481e+01,6.696427927683451742e+00
4.102027957664014934e+01,4.384812229349510915e+01
4.302545476772525035e+01,3.362048787401519689e+01
4.733882259903643330e+01,4.509287212000813838e+01
6.297188196865442933e+01,3.517002589553034397e+01
2.287378162039891194e+01,3.048667739032928026e+01
5.187563285762786336e+01,6.975845286376147314e+00
5.468347669833985947e+01,4.260211151099571936e+01
2.818644158757118134e+01,2.157146862001723164e+01
6.679441599395499907e+01,7.895863601547054245e+00
4.276452787692820579e+01,3.010637314654581687e+01
5.630182692780610409e+01,2.522489106689628713e+01
6.255979375962002820e+01,4.834320797082697574e+00
1.774076983604967594e+01,2.239256500698110841e+01
3.261360439108989340e+01,4.283186633787749997e+00
3.673844002263140851e+01,4.715072477147221974e+01
5.929555807555228597e+01,2.536517275726329856e+01
3.423849985120713768e+01,1.926562763652584565e+01
6.682384708531741069e+01,1.065630976224651860e+01
3.183786395176210249e+01,2.017401064781328301e+01
2.717046106072502454e+01,4.991686205385955333e+01
5.280416637106615241e+01,3.995222487057495186e+01
5.065629040149317319e+01,1.577946068395744739e+01
5.549426184765188452e+01,1.960964102549223043e+00
3.380219947720352991e+01,9.865418959850558167e+00
2.306715425508025064e+01,2.331788096704997670e+01
6.410289051510362413e+01,3.025562870083080114e+01
4.227177165554286375e+01,1.287782601828581441e+01
1.783916363166650854e+01,1.328813870361555338e+01
5.866151368776954911e+01,3.291022766692546497e+01
1.530843004861777246e+01,1.014043253252111532e+00
4.168716823864750154e+01,4.364331395064436236e+00
1.289459730517229552e+01,9.933939585818512441e+00
4.816932141719358640e+01,2.856532967643687826e+01
1.505525158856871037e+01,3.784223481834455782e+01
1.237832832894698587e+00,3.066820435392414446e+00
9.680466628037887489e+00,2.097004681976049056e+01
1.299815116223858524e+01,2.583189882249691749e+01
1.452640297043064166e+01,2.235981251312249185e+01
2.668959178223374451e+01,3.105279252407183321e+01
3.710581535209768589e+01,3.829660562167423166e+01
6.787964448348154178e+01,3.935316027967613195e+01
2.429678173179598843e+01,1.757666808275497772e+01
3.007863920372910727e+00,2.167453232741950941e+01
8.136218759843584891e+00,3.265817517787196778e+01
1.464149880281838634e+01,4.329537849320358234e+00
6.343737555205152034e+00,1.129524797887328447e+01
1.118913677444145804e+01,2.776508775792489558e+01
2.113073987518566099e+01,2.515640265274823406e+01
5.875656038649883328e+01,4.372466124391060305e+01
5.127579029808089928e+01,3.730784649603546832e+00
5.924394094740416961e+01,4.097875988632058153e+01
3.985068186768758380e+01,3.830621294788871811e+00
2.919181704986261749e+01,1.144587954437692545e+01
4.401411167179418982e+01,2.097058843652238025e+01
2.444550532975152635e+01,2.924561086920141051e+00
3.171769459021001225e+01,2.570668364187842059e+01
2.946896045560354338e+01,1.935283654970879752e+01
3.218468062303176946e+00,1.911914640341323945e+01
6.454284709083353277e+01,2.349321066667433655e+01
1.806871966385596195e+01,2.571504378998480433e+01
4.209358127768732061e+01,2.784673706785254055e+01
7.867372728122221659e+00,4.772718786655514833e+01
2.813065474010640443e+01,3.022630156040440497e+01
1.336556326978679365e+01,4.489149791486188690e+01
6.186334790189772725e+00,1.332411120031986052e+01
6.946051606802232925e+01,1.247243454189694845e+01
3.274017178763998004e+00,1.486265232778836776e+01
1.726774117175473222e+01,3.672541512106550243e+01
4.124493553387438283e+01,2.294846543244430848e+01
2.600352295918619561e+01,9.452434929244846629e+00
4.684422340745386748e+01,2.230895584398801645e+01
6.525006270856326296e+01,1.981577855904186336e+01
5.141634140060980940e+01,4.938699298390660886e+01
1.307732606661243580e+01,4.042470145076455879e+01
3.819755030021340758e+01,5.347894897667088365e+00
5.953327358313433137e+01,2.179261951979883349e+01
6.865564002049731585e+01,4.176237452274239814e+00
4.057310396336167457e+01,2.510783583611938496e+01
2.828089078755826602e+00,2.329816301354187402e+01
1.844546246981461124e+01,4.870599105449196742e+01
1.091630780642462817e+01,4.785555641580969422e+01
5.679806879897030569e+01,5.448123639938795559e-01
5.588471597614823594e+01,9.023098952641039006e+00
4.206804371348219718e+01,3.624003462107718576e+01
6.332040532723462434e+01,4.646841253447306741e+01
2.973603734795490539e+01,4.801314931071564729e+01
3.824464579447641910e+01,3.360353862627723842e+00
2.544213739264784735e+01,2.250685530316282978e+01
1.046318310943042640e+01,1.106698273041839009e+01
2.653358790400037748e+01,2.923729523354199955e+01
5.760079398727740596e+01,1.465277468282951645e+01
3.016116842753663718e+01,2.337139136870867162e+01
4.479866504319960541e+01,3.400013565705383911e+01
5.680115897065310726e+00,3.517958467447906656e+01
4.892340705022483860e+01,7.136798658460080880e+00
2.616917108659542279e+01,4.786679143469348219e+01
3.438945292623813543e+01,3.746333112862107129e+01
7.075127252823896207e+00,3.837526007045381959e+01
5.997799054062658008e-01,1.208365673046347766e+01
1.042409890954056628e+01,3.369133333342798409e+01
4.607673969273143655e+01,2.802681087920297287e+01
4.688297037375026122e+01,3.035335833479805245e+01
3.856823407185106589e+01,1.422364601522154715e+01
4.756894757810641750e+00,7.326993491960415383e+00
5.239804306415865653e+01,3.437433329816552430e+01
6.671700547004347470e+01,3.454396420382666832e+01
1.725489104279277086e+01,4.441962837617926851e+01
5.055730044953779156e+01,6.662420854223249922e-01
