5.544746456165359660e+00,3.710758926133874525e+01
2.729361064431633821e+01,2.304591936089765269e+01
5.318949017921261202e+01,1.537436618970726165e+01
6.112896083083915499e+01,4.817518876958421714e+01
6.156696561569378190e+01,1.248214859393886300e+01
2.565750213833204185e+01,3.836329731691784417e+01
4.717024087482593586e+01,2.672338635830622877e+01
6.694881067803183328e+01,4.035369783855350789e+01
4.713294598416594994e+01,2.064295347268863523e+01
2.188240125130125335e+01,4.672554081937205694e+01
2.210677200306046686e+01,3.810803991009802161e+01
1.006570179171217028e+01,3.454121081134177729e+01
1.496453058294329175e+01,3.506681243828397498e+01
2.720265977166765481e+01,4.204070831753161741e+01
1.075885121851480886e+00,1.237639310191626052e+01
6.052393458767428314e+01,3.092775703161658285e+01
1.559960592642832999e+01,4.401744212574435977e+01
5.108192578054982391e+01,4.832816092079438164e+01
5.393050780635174846e+01,4.143661985389551461e+01
4.803625768468868529e+01,3.496710277156539348e+01
1.776214880047772482e+01,3.050823882710547608e+01
5.837641621864203501e+01,4.242055217488081809e+01
5.036116749075130627e+01,1.329744749351760547e+01
2.107719580188252806e+01,4.916929128468567711e+01
3.457128005440917207e+01,2.190683690120138039e+01
6.797976671369322332e+01,3.013573335962608368e+01
4.243445250353156695e+01,3.448079036989600610e+01
4.032746602573978834e+01,6.545066841391500745e+00
5.836035225637012047e+01,8.506310132993078810e+00
2.669741368891403965e+01,4.627637383578021257e+01
1.568230380754989106e+01,2.510193314677487919e+01
2.147316529523593864e+00,7.414655703135991871e+00
3.794762298229473174e+01,2.168095464856905608e+01
1.512421507937359877e+01,5.688422334438769212e+00
3.866555836941168778e+00,4.423416808956293522e+00
6.326748100479313308e+01,2.359870244527972716e+01
6.793836569665845104e+01,3.775748181996899433e+01
4.596591687959162442e+01,7.313679892198060806e+00
1.802559649250914475e+01,7.674399516996999182e-02
6.414833046908724157e+01,9.254021195670331323e+00
8.074408233697145221e+00,4.849722438533738078e+00
1.294988525358507125e+01,7.070482128090249674e-01
1.499205797328876422e+01,2.106446503269476267e+01
