2.986498444905233640e+01,1.039614534787858879e+01
5.372920825739110029e+01,3.952230339918524038e+01
3.707088711556203720e+01,4.474118920710645764e-01
5.262692214890860498e+01,3.379918213984006314e+01
1.636286204863082006e+01,2.630468114321610074e+01
6.226151671491744821e+01,4.008004143708511435e+01
1.156365457263782126e+01,4.316055813322409307e+01
4.717570361195229367e+01,7.859559370817414958e+00
5.416371278655427801e+01,3.620880455279538523e+01
6.025173779556935472e+01,2.235647995975532609e+01
2.756771918061415860e+00,4.536008355163066597e+01
3.325799008297173565e+00,1.803891306182861598e+01
5.750095518661771621e+01,4.211913525323144114e+01
5.957347542165231324e+00,4.281793431898352509e+01
2.686972443358527585e+01,2.094945282686293453e+01
6.553472013069381319e+01,2.547006558383263553e+01
2.696380195688523074e+01,3.106081162542465179e+01
5.016123332689059566e+01,2.442810041542507449e+01
4.358074740607245090e+00,2.707073604828408087e+00
6.355883927568958569e+01,3.231223516464930867e+01
1.234806683393600935e+01,6.459907754803579039e+00
3.526488597993194674e+01,3.962283697865973409e+01
1.198128636978651684e+01,2.796588578743277154e+01
5.994524836985187477e+01,1.207282011165942137e+01
3.645202880264761802e+01,8.082450883639126005e+00
5.345235623014962556e+01,3.048660977822447293e+01
3.933561814803238832e+01,1.675687088681598880e+01
5.282467752180473042e+01,1.636675875264720759e+01
6.019592454565487571e+01,3.257834101232496948e+01
1.509906801663824005e+01,2.328594277846599425e+01
4.078296709906711470e+01,1.479893931257678652e+01
4.734658972374943176e+01,2.966867597538164247e+01
6.725511812322649519e+01,2.834730007812989427e+01
1.302360418769861639e+01,3.398185739876942790e+01
6.519216001100112123e+01,4.783541181380629226e+00
6.723215586902033181e+01,4.675847067212583852e+01
1.600092200672846587e+01,4.523357761127326171e+01
4.242873928698873698e+01,4.316665228249878083e+01
2.615434142818775243e+01,4.807891808188912819e+00
6.064114912672589952e+01,1.921787585919240726e+01
9.006887631933830463e+00,2.518308318973425131e+01
6.345467744228385953e+01,4.401336575174335763e+01
6.206480317040163186e+01,4.699530512758266809e+01
6.381181301065856815e+01,1.180194904652441323e+01
8.377955123363625134e+00,1.443178662718950278e+01
5.070410595760179717e+01,1.609819770324191168e+01
4.185087684353435833e+01,4.093557536414211029e+01
4.384146170727332503e+01,1.858440752191209455e+01
5.020850697810453056e+01,8.229177688566396753e+00
2.241848137582303835e+01,2.320615998582029604e+01
