4.215241965367673771e+01,2.651575909986122070e+01
1.955268458509208784e+01,4.898528362327523666e+01
1.478474961620231909e+01,7.921774272115367665e+00
2.920221494316229638e+01,4.082527734022553290e+01
4.652376716964264602e+01,1.863956570104891020e+00
3.389203620443576170e+01,1.569969595217950342e+01
4.519791367458432063e+01,3.807008661217303747e-01
1.390900333918403398e+01,1.908122603016161989e+01
1.068241241629241944e+00,4.382090266300037484e+01
2.026367740802322359e+01,7.954169360010193479e+00
3.796399273652198048e+01,4.232097466896806992e+01
3.133590171489755605e+01,3.807545151170195652e+01
8.809198939670558559e+00,9.030172079495525139e+00
3.452697975831154764e+01,2.380272834422982697e+01
3.367306595405780456e+01,4.114012530565159409e+01
5.528478252219814593e+00,4.176652651867311761e+01
3.011676165715588738e+01,1.399069183053353038e+00
1.792499459032666564e+01,3.871593335695954607e+01
1.760840744127733615e+01,4.379902327842102494e+01
9.385798639746912642e+00,1.206282435231182326e+01
1.058317758655439889e+01,1.949016574818747216e+01
2.240429604252634377e+01,1.955679980238609872e+01
3.058367627602303784e+01,1.356575922126589973e+01
2.385500613418573224e+00,4.773345520046839141e+01
2.647001342828590609e+01,3.767525511353623813e+01
3.699637616341883728e+01,2.750040400858942391e+01
3.166069651193799217e+01,2.853460764461593868e+01
1.321152661920214122e+01,3.290568067324025492e+01
2.909418292253232963e+01,1.743281059066115901e+01
6.519791785751177571e+00,1.371230280190940398e+01
2.241678777758355068e+01,3.397202447542289860e+01
1.223124831849341021e+01,2.427959261259357149e+01
1.775727114435728282e+01,4.676308707836064116e+01
2.463643085182352621e+01,2.022491407174405964e+01
2.739072527152496761e+01,4.931132759540675892e+01
4.535484543986685679e+01,2.492221434501340482e+01
2.025861842774838806e+01,2.869098627074995278e+01
1.634833271169523883e+01,1.426398998877730406e+01
4.596411760637938926e+01,3.182571301805057828e+01
1.712555897308737363e+00,1.096717670718574311e+01
4.053413544934198853e+01,2.159512341062666607e+01
3.718573908856437349e+00,9.124862248173437607e+00
4.320675344398436124e+01,3.995679787039968289e+01
1.252320491420691440e+01,3.621144417769448154e+01
8.797819171491550350e+00,3.850026723035463050e+01
3.144806940558122932e+01,6.383042790342208228e+00
2.343359507650480822e+01,3.854585478625246253e+01
3.898098514698132533e+01,4.710038216956586155e+01
1.841094189116343571e+01,2.035196517827710494e+01
3.626143959315239584e+01,9.226272907560689518e+00
4.611210560961154670e+00,3.375166136132033756e+01
8.570165366276844665e+00,5.120065025588865559e+00
4.052969165063508683e+01,4.975049389401882394e+01
1.210467164185986633e+01,4.181684604449492326e+01
2.115470837507337265e+01,1.180593666179439793e+01
4.843276009928959525e+01,4.859184698697237792e+01
1.276192337467119131e-02,4.876090636371051801e+01
8.439982524064216562e+00,7.397371798708346269e+00
1.973240855125325410e+01,4.523633426996672569e+01
1.004048725377633033e+01,2.340995868976149552e+01
4.907837669032388561e+01,3.716560083199009767e+01
1.559805704216717359e+01,4.263924418946402284e+01
1.380517669953840176e-01,6.998571876746628728e-01
2.983321070667788177e+00,3.541618796782100276e+01
3.834131913073552056e+00,3.116379171431366402e+01
2.199412257861470010e+01,1.445804066569378854e+01
4.124731551375458594e+01,1.037702576241705810e+00
3.234200941537474705e+01,3.201020827826274484e+01
4.927932212287202418e+01,2.522889393625916199e+01
4.734740531222309556e+01,1.613730667827605458e+01
3.502429273067732396e+01,3.973868533844600393e+01
2.383098448595641372e+01,3.637648270955241969e+01
1.715540950034481327e+01,4.542832114185955561e+01
2.577840730396923163e+01,1.356908351858632855e+01
6.747992561622318419e+00,4.431976192341225129e+01
3.172846031533485700e+01,2.239458143735947715e+01
7.613611000169884235e-01,3.267517687655999481e+01
4.935572358814649618e+01,2.711987859940024492e+01
4.535228844949183014e+01,1.027479442489531714e+01
3.877024916024863899e+01,4.168764619849834929e+00
4.192204881391608495e+01,1.849096394097042406e+01
9.086661362585941148e+00,4.888761164143088678e+01
9.427697179189980403e+00,3.097608243715258425e+01
3.828709889973320912e+01,1.964298724601767887e+01
3.022308986282905963e+01,2.484280565248551653e+01
4.883665021417349372e+00,1.511303861083853661e+01
4.064834626931305195e+01,1.324391318517006511e+01
3.625004533451750888e+01,2.050697447732600764e+01
3.479392229174425211e+01,4.299165183807512136e+01
5.547567182651147455e-01,8.230597457530663519e+00
2.667237058282361062e+01,2.922539181575021772e+01
2.768963407841407154e+00,2.038909423560796697e+01
5.710413258032503769e+00,3.199435491614273275e+01
3.196212202010839221e+01,2.430472281012686153e+01
2.740009068998849884e+00,8.224237285354336180e+00
3.355525423455868150e+01,3.349652984396745126e+01
1.233593985729997655e+01,1.674007642236105653e+01
1.883584089323349176e+01,3.734056872749929568e+01
7.528298249212700632e+00,4.875073636411930522e+01
1.436629155966934190e+00,1.863149384649314655e+01
3.225433051789173078e+01,4.487534450541899389e+01
4.593503484917675905e+01,2.106745797405890031e+01
6.646922740617905667e+00,2.941409682372052714e+01
1.899199681820310559e+01,1.234323899606894415e+01
9.489296493017674194e+00,1.543539040628523296e+01
8.565147188063354733e+00,4.648104321028483099e+01
2.822052912017730897e+00,2.438611264367084885e+01
4.124044472341859091e+01,4.323840389052226385e+01
4.692393798117666392e+01,2.249860641369999925e+01
3.692245521285516929e+01,2.303361519642750466e+01
2.729762882995582274e+01,4.628304139662235173e+01
4.854696869575813878e+01,2.934821366415246757e+01
1.672610698770194304e+01,3.160342602490182173e+01
4.164924960501986462e+00,1.660380327299719028e+01
1.818026313315855802e+01,3.147268070336711077e+01
3.889184955661577447e+01,2.590883710991734290e+01
4.599276374793306132e+01,3.705957657928539106e+01
3.797240434571023115e+01,3.720903315149175938e+01
1.223550930557311744e+01,6.628460298844062848e+00
5.446425973043266922e+00,2.743667523431082600e+01
1.634792727264103362e+01,2.822377328346773595e+01
2.888540867796916700e+01,7.172029453715234482e+00
2.108120907606645389e+01,3.608666448016759887e+01
2.362001935350141579e+01,1.325215896856633080e+01
4.784097717501800417e+01,2.539474570178774826e+01
2.187877212920450631e+01,3.958542909763884410e+01
1.150478534856828539e+01,2.797247490391068325e+01
1.734226861295027788e+01,4.062613399252712476e+00
2.031924813553210996e+01,1.628933313422396978e+01
5.180702186513924445e+00,3.826465410143565293e+01
4.456905333570413319e+01,3.014035002501653793e+01
1.272300059191919885e+01,1.467646593126337251e+01
3.464352564265916357e+01,3.683302983079184401e+01
3.719714711415243613e+01,2.154852539284823365e+01
1.436954473635061547e+01,1.417824005898676853e+00
2.898356190472171079e+01,4.508098389135041373e+01
2.533667378545661109e+01,8.674632208430121949e-01
7.671068338356562322e+00,3.435363030990509969e+01
4.073413214868025989e+01,3.871780566414913949e+01
1.230330727827361192e+00,3.014445935652130260e+01
3.486858029103267853e+01,6.498634719295331763e+00
4.244102602799497248e+01,6.093289048438816025e+00
1.895164192249478674e+01,3.572129960720422304e+01
3.223836353844384917e+01,8.531457386447110380e+00
2.010609258423919954e+01,2.486383037108288363e+01
2.914240300636196679e+01,3.496903064461879040e+01
3.476972050644343426e+01,1.808537741090930950e+01
8.084122375625323542e+00,3.090912368244790898e+01
1.809950927635808782e+01,2.261248737036342327e+00
1.197226506282866865e+00,4.087941843538101949e+01
2.302079330461807061e+01,2.606270463408532478e+01
1.466954098949012675e+01,1.193264250057612408e+01
3.825696422518791451e+01,2.462789924938142505e+01
1.656388711119782897e+01,1.180436482552441646e+01
2.810355644053842994e+01,3.697789554650169919e+01
5.579794585585595712e+00,1.855421872502973102e+01
2.676604427309782608e+01,1.634517383829980375e+01
4.653836762312331388e+01,7.686983416178122752e+00
2.631415847614066550e+01,4.736421308508472805e+01
4.828668305510109349e+01,4.121426785535509119e+00
4.787551897421109715e+01,1.048853576145838318e+01
3.285552311406492176e+00,2.439238228961365884e+00
9.265494963115006755e+00,1.992465760778544137e+01
5.093241352428989899e+00,2.002231238585326878e+01
3.493277273661431792e+01,2.695397428479253676e+01
3.726821492767550126e+01,1.406031324444663788e+01
1.463185768172831125e+01,2.523696414764918217e+01
3.987393992177599955e+01,6.256624136673016423e+00
1.104348729424698483e+01,4.323004362293928438e+01
1.987311937542186513e+01,3.736964793858227551e+00
3.393486635115623073e+01,1.926667885699016125e+01
9.826473271426793943e+00,3.663687432689858525e+01
4.574970422930240943e+01,4.572685155498096776e+01
2.621722747319749658e+01,1.785977680764153064e+01
