1.872245251214821238e+01,4.143761832836253234e+01
3.005997031956793109e+01,1.648366778399451560e+00
1.995858038568048443e+01,1.376398895763655261e+01
2.431979606535593774e+01,2.382540390718564538e+01
2.745665106385825638e+01,4.075303018967662894e+01
3.183644692971088208e+00,2.060856956346648872e+01
6.871671879155272222e-01,4.636652284995543027e+01
2.540915725751775156e+01,1.397592441477894454e+01
1.489135508118604712e+01,4.581751170267780537e+01
1.986519762823428081e+01,2.840471275498898507e+01
2.570478199704595568e+00,3.571069059386740463e+01
2.038199137858580556e+01,2.377422169719896772e+01
3.116717429036279796e+01,1.895322397204575182e+01
3.529270724480373644e+01,2.400907161209447338e+01
1.283864298875873544e+01,3.173728530375444734e+01
2.399299616144122282e+01,5.443925158360701566e+00
4.230839442753850932e+01,2.929970423156998294e+01
4.228401020280732325e+01,2.681321983256878383e+01
1.435026845160148312e+01,2.737884738273686480e+01
4.010253089901577539e+01,3.863452175169755520e+01
4.932997001203675325e+01,3.052776048281594257e+01
3.498208118003935141e+01,3.030376574209203699e+00
4.252102749100716750e+01,2.182955623425972291e+01
1.017040365182673689e+01,2.948644947388828541e+00
4.704770704700783313e+01,2.266962063734228749e+01
2.538010108497566364e+01,3.296705941022729291e+01
4.523167265793576064e+01,1.476690092311503477e+01
2.644617036920776698e+01,4.182378978426665128e+01
3.132750107723877875e+01,3.741363456108746277e+01
1.129752539491016350e+01,3.547734436284554960e+01
4.557921576669867392e+01,3.739281025091199240e+01
3.881433946254077227e+01,1.805153477170419762e+01
3.938161975877645915e+01,1.099037524498224272e+01
4.054441665590800170e+01,6.040688283408968573e+00
2.812928873032210930e+01,3.277079706562969363e+01
1.393163113010677456e+01,3.469408595727416866e+01
1.579395426843586669e+01,1.592878395673833580e+01
1.130652787848905305e+01,5.078718792467251220e+00
2.488394648046059032e+01,3.916188082143312954e+01
4.880256609666167122e+01,4.094856538312685501e+01
3.011494726534531097e+01,4.265767745363842778e+01
2.431833383885547306e+01,3.678476767915421419e+01
3.916953900902778685e+01,4.299997802441089334e+01
4.601713468317808697e+00,3.585029654211087546e+01
5.745671986340450843e+00,6.802723891502482800e+00
2.935238835412673453e+01,3.018038720775495509e-01
3.934798740920291493e+01,4.840105710111880200e+01
8.556912906314328993e+00,4.056141441889651844e+01
3.001156118128135475e+01,1.235264520660346932e+01
2.332490012968752247e+00,2.727503210824268720e+01
3.582538152898477080e+01,8.153874896698965813e+00
2.023481430576071816e+01,1.232229322547084838e+00
3.355664227237088681e+01,2.493113592829781844e+00
3.260389122255785566e+01,1.728458945192689100e+01
1.564789001589469919e+01,2.452176185689286569e+01
1.230164479386329290e+01,1.321965430064997449e+01
4.636696037780276214e+01,3.297791279807772469e+01
3.639331660470321594e+01,1.967552077395021115e+01
2.623497708772293269e-01,2.601654855594503957e+01
1.678938755777987879e+01,2.023789567295198211e+01
4.853178648653318561e+01,4.599086363182365744e+01
3.931617351005090910e+01,7.173039336442377234e+00
4.458986940770945040e+01,3.598664220071282926e+01
7.370442321801778718e+00,3.722984421661705312e+01
4.757118985344676076e+01,3.356913263810747594e+01
8.748453068985185155e+00,4.949388868083413939e+01
4.555407561266568450e+01,4.307751654071903857e+01
3.727851883150171375e+01,4.376642621239501096e+01
1.780049149494888283e+01,3.970165508190126591e+00
4.767896768908065752e+01,3.585975454365578230e+01
2.133084057608225947e+01,3.773245147587722670e+00
1.916123367392472687e+01,2.102244715354211024e+01
4.070455146556253823e+01,4.281244322196889129e+01
2.248881444848604261e+01,1.872545686029479839e+01
1.985231182916729153e+01,9.964494793901479852e+00
4.338213217822644907e+00,3.143925455370251854e+01
3.087416560372926355e+01,2.411175996617342321e+01
4.422469111473024128e+01,3.013898499019617105e+01
2.356778850968985140e+01,3.469694274274967682e+01
1.141489503404498684e+01,2.260182019473516135e+01
