7.756481195776599336e+00,4.299559708747492692e+01
1.192561774771465011e+01,2.762371667269059117e+01
3.615200748704312872e+01,2.721319990646804854e+01
5.864588848950913480e-01,1.066791550515268661e+01
1.361770995276216389e+01,3.001853026429484572e+01
1.047182459141331989e+01,3.513587041928457921e+01
2.901402219964660389e+01,1.404573433388545123e+00
3.698292673194890767e+01,1.608959875617327384e+01
6.274516032615240491e+00,2.928959582985590160e+01
7.719319802557506272e+00,1.395283309033191266e+01
2.635868826604293957e+01,1.607267067206907818e+00
1.927542548461267913e+01,3.500977702316173890e+01
1.725818757100083900e+01,4.715649055596761485e+01
3.122346534299915533e+01,6.550528616227802026e+00
3.634703447146603139e+01,9.160496005337575909e+00
1.371582315145253261e+01,3.996308751385573288e+01
7.834039632177930201e+00,4.575656470282629229e+00
2.139489280806988702e+01,2.697891518385809917e+01
3.737627556911656512e+01,3.382055430167002719e+00
3.999448207761589202e+01,4.390856356656337312e+01
2.762571799721295562e+01,1.973967354093000282e+01
1.540643586745743576e+01,2.166189998933387528e+01
3.304344305759825318e+01,3.949254589945885385e+01
4.796645038955325901e+01,4.023365440863236842e+01
2.509822266114220568e+01,4.266871799208701077e+01
2.572214403530097115e+01,4.026054706366618774e+01
2.215272150810738694e+01,4.404019496209571116e+01
4.064779773256360862e+00,1.608693369186485711e+01
3.231229291819071392e+01,3.067903323632387114e+01
1.825497524798650062e+01,4.094753251524680593e+01
2.891729920761646966e+01,4.341822476756524907e+01
1.850643596221254583e+01,2.546812144787064014e+01
4.691884342672863539e+01,2.347661401179516005e+01
7.149405333335668189e+00,3.370965956540586461e+01
4.849129310860997322e+01,3.180912921643299640e+01
2.376769064908914686e+01,1.514829937581972352e+01
6.064833172762912561e+00,2.016439540441367306e+00
1.504102566848916034e+01,2.355079280449337986e+01
1.360050088115888345e+00,8.910695621048636994e+00
3.700149962360609379e+01,1.148095761693086558e+01
2.523736396423237327e+00,4.432138106406413414e+01
2.847963096194661148e+00,1.081949606657310881e+01
2.430422928273172545e+01,2.111035103823549619e+01
3.281674961219249553e+01,3.674850731006160487e+01
3.714531453096704183e+01,5.171781134719427797e+00
1.996081515269147033e+01,4.792528669855997947e+01
1.160562930123154501e+01,1.686726810427585654e+00
3.468984842167957083e+01,3.414905413238476228e+01
1.175229632327893192e+01,2.241026478996479554e+01
4.562827365881327069e+01,3.334069237088947091e+01
5.669320663658067083e+00,4.271346014272675262e+01
1.312960709943573079e+01,1.532534829995589831e+01
4.814389883296497885e+01,3.888582311555509818e+01
2.806327992228681723e+01,1.757195671159153605e+01
4.113076997479396368e+01,2.033917486747031234e+01
1.637580423850639733e+01,5.940684231441179186e+00
3.213999935754136317e+01,3.367476658051384675e+01
7.872447289857198438e-01,2.509065378026034665e+01
2.559656096240402334e+01,1.066278396647219395e+01
4.503250001604452990e+01,8.375302792324040624e+00
3.981106905747526525e+01,3.698771132242467274e+01
2.721057774110809291e+01,3.131810172439460871e+01
4.868812433173455645e+01,3.337979415581123277e+01
1.023268194896108696e+01,3.644740314526067948e+00
4.190567008740649158e+01,2.540549692800838599e+01
1.234532358278848108e+01,4.577366894604295311e+01
6.809067062248336022e+00,1.635881757142779236e+01
4.995021993742896171e+01,2.513674324885273315e+00
1.957576654336653021e+01,3.041849144780361414e+01
3.431554924554369990e+01,2.015226130391739190e+01
2.829041462494748060e+01,5.555208082731921237e+00
2.779894275456146246e+01,2.837682205965205640e+01
4.189112104999265007e+00,4.995673494650454671e+01
