1.988363271659017784e+01,2.062553994301323712e+01
1.865654338645996546e+01,8.993349386509475352e+00
1.808931635456556464e+01,3.148148992415305614e+01
3.243163390192710693e+01,4.798046800788115718e+01
9.075130712957784951e+00,1.384483805666521583e+01
2.364577691847372520e+01,3.590087823388488175e+01
7.499132540962261118e+00,1.751056126558803783e+01
1.441074421383629556e+01,1.365842501299752776e+01
3.682926605529960540e+01,4.734244398458566394e+01
3.131699614139340326e+01,2.503850332889625463e+01
8.767790417175596929e+00,3.729484296473597738e+01
2.286176653413887649e+01,2.866285733026779425e+01
2.224982141452476725e+01,2.104749807166861331e+01
1.455383489400060526e+01,3.280285915673079700e+01
2.489716516293255566e+01,2.660937126240320438e+01
3.610139666102449496e+01,4.314157771180922651e+01
2.734073683533172883e+01,6.098952323774597950e+00
4.267763829569643974e+01,2.138058501052458737e+01
1.650448081567013059e+00,1.770259826054295260e+01
1.428368427585406941e+01,2.268219766324546072e+01
4.280534787746660896e+01,4.294897335023622986e+01
4.019311151956346606e+01,3.790477598301112749e+01
2.228586248086712374e+01,5.712666863497201319e+00
1.403381495865060913e+01,6.007188623281722428e+00
1.200528003842655878e+01,4.731761202078413220e+01
3.544165742908519690e+01,6.627827842401279312e+00
2.500763925193113124e+01,1.647201740012393500e+01
3.948133057055427741e+01,1.244840044073571228e+01
8.695278796320799586e+00,4.630056892336241248e+01
3.371613238826316206e+01,4.341648353747535083e+01
6.076832946960585957e+00,1.416581844470834994e+01
2.942213364259744068e+01,3.525943876180301118e+01
2.579716317727890740e+01,4.269604175354749032e+01
4.802670689174692598e+01,1.040585730482887428e+01
1.666664081138890552e+01,4.939373602591493295e+01
3.951849670824096705e+01,4.760774973083945838e+01
3.653835318123775977e+01,4.938314549816568899e+01
3.694520225064798069e+01,6.100053046842690563e-01
4.966700440943856876e+01,2.887299104518630344e+01
3.638351078023349672e+00,3.744942345592316979e+00
3.362598905523894643e+01,5.702986641893604158e+00
4.237235861622637145e+01,3.553212457876529129e+01
3.891492220709129413e+01,2.148160515882848287e+01
4.073893354956788215e+01,4.231988087252899078e+01
2.016417719477604464e+01,3.602562477107238692e+01
2.644157239728854947e+01,2.380681308419913478e+01
1.239403800930150013e+01,1.073993518472940423e+01
6.952931203404460803e+00,3.081422342800567549e+01
1.151863347443705088e+01,6.052137677238772717e+00
3.906585974478411316e+01,1.812533140589029301e+01
2.138609767984339527e+01,2.734100325270570764e+01
1.250415986215166519e+01,2.304989862104894627e+01
4.847053817544409782e+01,6.459548040479873521e+00
2.885024219331554107e+01,1.374076988854571724e+01
2.334282279986295094e+01,4.667115869529089878e+01
4.049294509217830296e+01,7.574675084055964902e+00
4.566739814561410071e+01,3.564251898299027488e+01
1.754411722715956756e+01,2.393487019015827499e+00
1.390830313056298273e+01,4.483215451605981627e+01
3.470086363146901220e+01,1.438593502485368525e+01
1.183040211529586827e+01,3.247091716514230342e+01
1.524525212118433259e+01,2.527985582740017279e+01
3.013869757982788755e+01,1.220506733148885026e-01
6.376998297049373932e+00,4.208731203694404144e+01
2.502340572373910987e+01,1.394697115978025792e+01
2.102425805331750652e+01,3.859770134238839034e+01
1.418004790855957253e+01,1.994955815526904175e+01
4.602763318179039942e+01,2.946590427081383723e+01
3.864648422361965885e+01,2.879630080177470930e+01
7.736073532887233206e+00,3.608398941288309736e+00
