3.190553918225337426e+01,1.622573406103422489e+00
1.164417521706124248e+01,9.018053677789117373e+00
7.119880126346239457e+00,3.975623568954617326e+00
3.980933692170423654e+01,1.491420028840865264e+01
4.427700441583143132e+00,4.997731322042175606e+01
3.365722181030334781e+01,4.261048651111032370e+01
3.323835476040454040e+01,1.686247371204826351e+01
4.686112682974476229e+01,2.018462223687638257e+01
1.194839714220423588e+01,2.981206299894408218e+01
4.613162316307228394e+01,4.259039067251234201e+01
2.996598021237481646e+01,1.461632979117111208e+00
3.360297824133836286e+01,2.328755784433258924e+01
3.321122139563693310e+01,2.712733034679780175e+01
1.664832952346985095e+01,4.582484773280384616e+01
3.360917089232002297e+01,6.107151050308007534e+00
2.141683066109977318e+01,3.972367933794414085e+01
4.076358516026127887e+01,4.634529080887979546e+01
1.671362430058555404e+01,1.079268471534991036e+01
3.797076380671904161e+01,7.652104540741122563e+00
3.146163458681212077e+01,1.525169353778545478e+01
1.484104806753937034e+01,4.202600119195247430e+01
1.945803989968093362e+01,1.009900044353454440e+01
4.833351160485339904e+01,1.254236201385746163e+01
3.262360393562882166e+01,3.071985800066426364e+01
2.318211313218100855e+01,4.622936221030266246e+00
3.626558535019758267e+01,3.546205972082517377e+01
2.579496726578479127e+01,4.695468210150956168e+01
8.518996003032320630e+00,4.275668036075734335e+01
2.357474374496915104e+00,2.616942696389818579e+01
2.393997966722730197e+01,7.561189244900690554e+00
3.551685413601809671e+01,1.200220933536397894e+01
2.105924080643804430e+01,2.842090667849980079e+01
3.581044107020272804e+01,3.736115449978355230e+01
3.983362428114835296e+01,3.453609913712976009e+01
1.113442021691680139e+01,3.661994745496664905e+01
2.365786513687947945e+01,2.851088994289313661e+01
1.395950534691704981e+01,4.780925449124340076e+01
3.988164022036065859e+01,2.363334346896105487e+01
3.174310008384651027e+01,2.105671647910026678e+01
2.697735425323204339e+01,1.947307626143696124e+00
2.834785693503331672e+01,1.016024840844716515e+01
