3.996160509180536025e+01,4.472636631572046895e+01
3.676912290456832011e+01,1.763666354920990642e+01
2.270188167879108576e+01,3.466634175968377463e+01
1.735009547642658134e+01,1.798854694882875549e+01
4.713517046382761322e+01,1.425824831142022475e+01
2.628328958929019166e+01,4.744027259771912242e+01
4.744927571464270954e+01,8.335393000982872280e+00
3.159867222128953657e+01,9.636107754213446341e+00
4.802192200282485146e+01,1.832262357573452505e+01
4.712441512597065341e+00,1.976679940725285078e+01
2.004063839062336783e+01,1.973606365761926273e+00
4.004551818289697529e+00,8.772521878514821125e+00
3.178371907028188659e+01,2.960405784666350471e+01
5.963617940000343509e+00,3.436546195935279258e+01
6.754731457097207681e+00,4.422250128193311269e+01
3.881021676424776956e+01,3.621429376831737557e+01
1.872258964784404611e+01,1.717253316630751314e+00
5.272246636406929809e+00,2.123382405995416633e+01
3.970103340346010867e+01,2.528448263488869419e+00
2.597056569170412388e+01,6.685748420090559030e+00
3.935197692889006049e+01,4.828596798439807714e+01
1.694567113627105215e+01,1.799395681354903909e+00
4.953502255921907960e+01,3.997923557001556105e+01
4.596666749599086188e+01,2.771474608564788866e+01
4.636474834552665669e+01,3.742999480523207012e+01
2.448122438164562986e+00,1.975300170632770147e+01
3.662949907362501989e+01,3.603621490659512716e+01
1.624392648474467649e+01,4.113348422272625271e+01
4.000518090766463786e+01,1.458130783484068971e+01
3.103367093250838948e+01,1.518328761084567979e+01
4.443995853259734474e+01,2.996282613128881778e+01
3.621550361905294579e+01,2.071394477194237638e+01
4.878230916446689491e+01,1.277450575306404712e+00
3.366515967009344479e+01,1.740124012432218592e+01
9.679857536667880069e+00,4.474269942255895671e+01
1.137362308505188224e+01,3.509034576486683932e+01
4.554223766676111040e+01,1.435226813712807115e+01
2.686080690158698658e+01,4.222721198117945107e+01
2.600827712541892822e+01,1.337867199396155016e+01
1.406493867726014635e+01,4.083366706638880572e+00
5.419634325909084005e-01,3.873870541798272882e+01
3.792481785486894807e+01,7.639649657589753673e+00
1.904269120249174563e+01,3.822414117260311883e+01
1.180531503142743865e+01,1.220248673222259583e+01
4.038513218665513449e+01,4.292150702666540951e+01
3.501506738733337443e+01,3.595414586723427952e+00
3.607071062002095374e+01,1.175051416928265624e+01
4.142615951576028266e+01,1.616996496214478540e+01
7.731069073700086669e+00,2.623212738903817964e+01
2.329023994461784497e+01,2.329499662859527831e+01
1.416857243662466637e+01,1.379242075039205950e+01
4.058271564930736020e+01,2.953315270297147066e+01
3.331678921340415656e+01,3.673458842856101825e+01
3.718323025724279418e-02,3.578330138903773872e+01
2.187859981648780305e+01,4.661500659487248299e+01
3.515243130074873790e+01,1.635198702333173060e+01
9.863074029523948738e+00,5.993198888954736958e+00
4.494595944208394656e+01,3.144557259185230080e+01
1.387439417014056886e+01,2.789736326106811504e+01
1.623180754069013432e+01,2.506048661059203653e+01
2.861883219583762283e+01,2.010005237832390712e+00
2.411152405929624720e+01,4.550738139521801884e+01
4.296489675891007920e+01,3.685764690638026053e+01
3.380853879628021019e+01,1.129576332433547314e+01
9.838112048728769210e+00,2.392959326411279619e+01
2.568871755712588367e+01,1.743837153134863982e+01
3.567748496986604323e+01,3.910519810416139563e+01
8.870728877249444366e+00,2.885598038350243755e+01
3.938472020877505742e+01,4.612654690256539425e+01
1.912057207974944717e+01,4.359155596273208033e+01
1.834414933105920653e+01,4.053852014547574356e+01
3.490166216183756376e+01,4.341441262481141905e+01
8.843562509220465273e+00,4.325670984178314171e+01
1.211495850740547198e+01,1.947334617074732321e+01
1.081917053695526931e+01,3.255491436866228128e+01
1.719880602054808350e+01,8.622210373208256229e+00
4.059650076266576946e+01,2.264396374468169881e+01
2.782015862015371610e+01,2.394350914155102217e+01
4.187095249954725062e+01,2.601850236044738196e+01
