3.232977071506174127e+01,4.041877022064242908e+01
1.991299491970501734e+01,1.348148825340228507e+00
1.663356669989807912e+01,4.295424016358621344e+01
4.201971158535094020e+01,2.957755754495204314e+01
3.946505173148320722e+01,2.162327919641460205e+00
4.353036793539823179e+01,3.708220156811876933e+01
4.687351757165762933e+01,1.336617438092996268e+00
9.414709545801619228e+00,2.360741100526753122e+00
1.973856568392533717e+01,4.971514403472112775e+01
1.545317348356815579e+01,3.709573151962300841e+01
3.893721383479346798e+01,7.560445147416245071e+00
1.905145682312069866e+01,2.567352951307699982e+01
3.987324556988544799e+01,1.216337934652925767e+01
1.131771115682119166e+01,8.375300489150744099e+00
4.491461972086560905e+01,4.212220639776997899e+00
2.536466792447729546e+01,4.617469943383053277e+01
4.009649072338888942e+01,4.313118390239304745e+01
2.734433001789151163e+01,8.222011728164812183e+00
3.850313866062221280e+01,2.123312381704086604e+01
2.093098221440143014e+00,1.577025692060250961e+01
2.679694195113585664e+01,4.394518225802260503e+01
2.621540911119330630e+01,1.738863697092532945e+01
3.747709124011064574e+01,3.549058048073212746e+01
4.007564567315551329e+01,6.348733973541770048e+00
1.461318298933720428e+01,2.618928638754779925e+01
1.235900339735313480e+01,2.171365163713957358e+01
4.636979330809085553e+01,2.956978161911008129e+01
6.409210062662901386e+00,3.189250834524640155e+01
4.338823624755571018e+01,2.532000805460278414e+01
1.827512999855983011e+01,3.065039816827158425e+00
4.997100343997588112e+01,1.286107778234582533e+01
4.527124114113822984e+00,3.245287472787772742e+01
3.969075059223591495e+01,1.699245206581991852e+01
4.972934349654492081e+01,1.478478081305125613e+01
6.593826976837396714e+00,2.320327069792205776e+01
6.319881377112002596e+00,3.480628616932215635e+01
2.156677693953473707e+01,9.723257377492821263e+00
5.298327299994676665e+00,4.642620346836014988e+01
1.518137969233329621e+01,4.284267665677616321e+01
1.090712367881873135e+01,1.638154480692031711e+01
8.014226970837661668e+00,4.882520527923542630e+01
3.293587370025626626e+01,2.724604289023332981e+01
2.233500707253459083e+01,1.193394786066256330e+01
4.092328408990368871e+01,2.867823641965201631e+01
4.431086471278229766e+01,4.875855185398065572e+01
1.107501285620410769e+01,3.033733358886306775e+01
3.015480006140310820e+01,2.110737473774462103e+01
4.853730441312750798e+01,1.755945956139137110e+01
3.085702215186703157e+01,3.180174525435363009e+01
3.309067565217910101e+01,4.699643539074675402e+01
3.349184653070641815e+01,2.429786850718395641e+01
2.382148827977926686e+01,4.104725032336268953e+01
2.344378771392750593e+01,3.640282757829172766e+01
2.449685327187248163e+01,2.987511737297931091e+01
3.820619325145812439e+01,3.223705866237484230e+01
1.716770642468142327e+01,4.886544004322924906e+01
3.202842292770574062e+01,1.194971524349130476e+01
1.467789577882069807e+01,1.323058572912851893e+01
3.511466348809602067e+01,3.970634659622665197e+01
2.665923650424768709e+01,2.419008448850950543e+01
3.556193201008084515e+01,2.209172304228050265e+01
1.494337354220652259e+01,1.178098200642452831e+01
6.686385680078749338e+00,3.714817381737158541e+01
3.418768628286403555e+01,1.081928006870985293e+01
2.629767816683955672e+01,6.922726048934235710e-01
4.074639678217068450e+01,2.162432697412177163e+01
2.087297243677325653e+01,3.286711521846855533e+01
3.152286371380396091e+01,2.962863404921511901e+00
4.185257988212259761e+01,2.724903455008671926e+01
1.566554668423619789e+00,2.729328415377096206e+01
4.839097869686185049e+01,2.292723428110762640e+01
6.560864574866847931e+00,4.950087088441721050e+01
9.723989043667113918e+00,2.691870736010052312e+01
3.634268975687645309e+01,3.825954802852855607e+01
1.521673879903024940e+01,4.732090733863271481e+01
3.353179417005786256e+00,1.939763730285377008e+01
9.470880362616185266e+00,4.827536354005097508e+01
2.479972416447487760e+01,1.968584353803322173e+01
7.444870941386183549e-01,3.441633804204349900e+01
2.243515024285754933e+01,2.066311197057971327e+01
1.145952651913000864e+01,3.650340833302541910e+01
6.622209984676280747e+00,3.020972763720937593e+01
6.356610633640818797e+00,1.553538777875828103e+01
5.133205615415681322e+00,4.923321158187459901e+01
4.474671623402601028e+01,1.295702934656807237e+01
