8.649163087975697550e-01,3.497855286905299010e+01
1.494534185790875647e+01,3.945917462291833289e+01
1.180562802388439003e+01,1.725842539129189390e+01
4.949441634609774709e+00,1.595122480616662486e+01
1.925201183540170558e+00,3.038232687419007050e+01
7.873727284635640089e+00,2.777856124400786086e+01
4.670593183700101036e+01,4.677216359088803621e+00
4.537424238312409130e+01,4.674050482596138067e+01
1.650287372318512880e+01,1.271941844261435506e+01
3.272218074601344284e+01,2.829089950246276430e+01
7.579856875113010872e+00,4.915295266783143546e+01
1.249823999492540239e+01,3.550529239487891431e+01
3.896675168366617470e+01,1.763837339517933600e+01
3.364746157169990681e+01,2.985140298158948013e+01
1.099255083827909196e+01,7.915374882211168028e-01
4.367235768206349888e+01,4.365905147789531071e+01
3.572966249405376260e+01,2.097649270515185549e+01
6.476895120201509037e+00,4.676486168893223550e+00
1.812353262532059262e+01,3.027307596989531291e+01
1.919389268778790480e+01,4.122749810599629861e+00
4.899627899749209092e+01,1.762249921332752578e+01
4.185322015678953278e+01,2.592816502858175198e+01
1.628018049532112954e+01,3.478935783376802249e+01
3.314414848623462007e+01,4.864560509682576139e+01
1.674147443494108956e+01,2.391809768323242125e+01
3.318234038967013788e+01,2.200889995066986771e+01
6.696595075027383714e+00,4.465037893812953484e+01
3.977538077501831992e+01,7.224699011676161575e+00
2.155157406040468260e+01,4.509829935557942804e+01
5.552405146194350216e+00,2.982311644373881165e+01
2.086417937877445183e+01,1.499156165830676279e+01
4.819697547606780574e+01,2.524071513054006388e+01
2.083043868596663017e+01,1.407454350616571537e+00
4.550333020415952490e+01,9.022904298965473302e+00
7.737687883674765565e+00,2.072909562520547766e+01
1.107053609282592710e+01,1.939786831099534936e+01
2.206893886735894483e-03,2.575953405854462375e+01
3.562889110774610657e+01,2.349718430369069466e+01
2.324759251637394897e+01,2.578739376725464183e+01
2.367105641695205875e+01,4.937754106513254015e+01
4.913861608461015607e+01,3.086663527974271659e+01
2.547254151036711889e+01,4.495657155836155283e+01
1.782692858022863902e+01,2.602764145071532198e+01
2.733882764932766207e+01,1.272522113464494353e+01
4.353065589339627195e+01,7.326379233476288277e+00
1.055661315766545094e+01,4.004385535153498665e+01
3.087298412862346453e+01,1.228630145904127602e+01
1.764223568828621191e+00,2.478437236050864456e+01
4.440674467065143460e+01,1.029779543156326227e+01
3.071788620350405807e+01,2.754907742701287532e+01
3.767070622026301407e+01,3.870844201160877418e+01
2.481126868964799570e+01,3.980750917761016971e+00
1.467353253240100130e+01,1.878971498386509609e+01
3.624015557239398788e+01,3.204152830922785355e+00
4.937710972897779271e+00,7.159949698831441722e+00
9.258012682771738611e+00,2.079457852500283366e+01
7.915704334004058929e+00,4.204209677901860065e-01
4.964636479559229087e+01,4.330834345221207116e+01
3.803400166552962958e+01,4.074630977152939693e+01
5.796259468298553763e+00,2.132726755349615999e+01
6.645335433319655039e+00,3.909040505643996255e+01
8.468748316478237115e+00,2.608579945898465091e+00
1.204163498551503153e+01,9.231427077014719984e+00
1.519743460516788680e+01,3.008597099971957078e+01
4.115907600536893796e+01,8.730867322396068886e+00
4.443070581258680818e+01,2.277585729632215461e+01
3.656032906211334677e+01,4.089740149500349276e+01
1.114386067348871379e+01,4.894590533943159727e+01
8.462949384284451426e+00,4.790465264366896037e+01
4.136461097946789778e+01,2.976399979106866311e+01
2.012046784121673326e+01,4.539173091656878256e+01
5.971276069971937162e+00,4.574864379649809365e+01
1.500380199090665734e+01,3.741680695093265285e+01
4.236911913477172931e+01,3.408425687588972863e+01
4.034625926182872035e+01,1.491330131951695837e+00
3.987872945709954564e+01,2.358563151818776049e+01
3.634613168674834327e+01,3.119149984012966215e+01
3.179049309435110615e+01,4.306448571714945217e+01
8.262925091385520560e+00,2.280307840115315798e+01
4.029244026724983740e+01,1.784311835248925249e+01
2.172432249268635829e+01,3.261365914744966688e+01
1.258107125855624275e+01,6.173604333613908146e+00
2.883449898465358885e+01,8.350450684639653787e+00
2.223158178551535258e+01,2.235882294630969724e+01
4.328839402804553771e+01,1.412772308913503494e+01
2.344285556916608826e+01,4.196572182981914523e+01
1.214985790473256877e+01,4.372556567577834841e+00
2.201408543587588440e+01,4.122189461334741623e+01
1.764924948467763599e+01,3.168293069860763467e+01
4.604678706463032256e+01,1.646172813599867268e+01
8.709380202913068914e+00,1.613400039984173517e+01
1.090156496755579951e+01,2.078205418860431664e+01
3.537356489419751426e+01,1.302456347175878726e+01
4.276280105986677427e+01,2.017062728099255509e+01
4.968606559941651568e+01,4.486068814244958247e+01
1.545746601767022987e+01,4.679640620262470918e+01
4.346915162302467905e+01,1.794100231079127639e+01
5.803891848348991189e+00,2.368041814486850782e+01
2.512237135159714896e+01,2.060349779298071127e+01
2.416924391471475531e+00,4.335585161607060201e+01
1.045770978241021254e+01,1.543800898645612563e+01
2.939090307639348154e+01,1.551751750312280720e+01
4.448956526623427976e+01,4.795302115455313263e-01
3.358027210468906532e+01,4.359295771134286923e+01
9.655592729249045547e+00,4.502450602908855615e+01
4.064439077077969387e+01,3.394505906532890549e+01
4.261520665938412122e+01,1.249563238725410130e+01
2.037170994435236793e+01,3.729236674818427133e+01
2.333176775942513714e+01,2.422860228172848451e+01
