2.201758425709908096e+01,2.414158506827800466e+01
4.019198631611597961e+01,2.612727387829827563e+01
2.601860149265829492e+01,2.398229325724695116e+01
1.549615424265160613e+01,4.889836077122582481e+01
3.901356233432252196e+01,1.145870715130872242e+01
4.916073223140810455e+01,1.235070675594733913e+01
3.766340406469542046e+01,3.145883447343722494e+01
3.621645367253888281e+01,8.766339066051154205e+00
2.826573213015128871e+01,3.658218651539786492e+01
2.222717946615497198e+01,4.158253191901618351e+01
1.752314098024255173e+01,3.478149025079431311e+01
2.519579977476165311e+01,1.038053295577076085e+01
8.833149315214306796e+00,2.758304938491871283e+01
3.652049104567817750e+01,4.442818261775664013e+01
1.784453797259441998e+01,7.713396725911175977e+00
2.199434716731870054e+01,1.238786678524075846e+01
4.299155920847730350e-02,1.587339187253767925e+01
6.663805224410296546e+00,4.444236881458490984e+01
3.383505070332724074e+01,9.338252837391314287e+00
3.542510683563870888e-01,2.149249019508820524e+01
1.693783169636557417e+01,1.364029432540136355e+01
3.013402647438160997e+01,1.734322511290071844e+01
3.736873197705450167e+01,6.286380399894053284e+00
2.138221048704861005e+01,6.255376067514944793e+00
3.579374560126172611e+01,4.272653967203306991e+01
3.180059958839506606e+01,1.082026878946487081e+01
4.894395265952305785e+00,3.434726539052213035e+00
2.063243441437149173e+01,3.037882500414140097e+01
3.016201112217802915e+01,4.596139843456375829e+00
4.836376955986322912e+01,1.085700236507444671e+01
4.632432814828224821e+01,4.133786160481303540e+01
4.245036231010049477e+01,2.473936212924530054e+01
1.531658961450775358e+01,2.719646052307051320e+01
4.660920565618303613e+01,1.710499315820643318e+01
1.287826771544722249e+01,4.018943630485365759e+01
3.952505085005702767e+01,3.773333393122021562e+01
2.340685586774917226e+01,2.709697290345365772e+01
3.987751357202618863e+01,2.202849433814553848e+01
1.096319175825283310e+01,4.015920018061168406e+01
1.750395348409567475e+01,4.078512355339775297e+01
4.131892339012035364e+01,3.513259927440082464e+01
2.371159475253688598e+01,3.259508821717844285e+01
4.288619992968887829e+01,1.783776782804674665e+00
2.964258152595545681e+01,2.962539721340517573e+01
3.994823974845457037e+00,3.996677748299216404e+01
3.393063633452813832e+01,4.750068035185223181e+01
3.295607567685105721e+01,1.438675840889738211e+01
2.930262985136728915e+01,4.424893572790786322e+01
3.172390463063331012e+01,5.340968265607054732e+00
1.841640870173237232e+01,2.141452725349862618e+01
