4.420173020664174146e+01,2.623178524717567228e+01
2.571676806048509434e+01,3.923342525266989611e+01
4.281946864818544185e+01,1.228098213422990703e+01
3.250091986864089222e+01,8.334430896553335355e-01
1.111344537088571061e+00,3.904922510810661862e+01
7.870529450379271097e+00,7.338574575411726642e+00
3.232962392322546918e+01,4.147529340008415666e+00
2.174100377272322859e+01,8.456960340366415085e-01
4.101902458943896335e+01,1.764854482300870586e+01
1.177704200943961510e+01,9.533664174388418289e+00
3.627569630322173566e+01,2.846254320071227539e+01
3.324149503661089966e+01,3.505005234419310511e+01
3.011591990363004001e+01,9.563232232112362396e+00
4.149246901316966785e+01,2.054257092941637453e+01
3.840073275344179393e+01,2.342787385973717917e+01
2.505904256856781132e+01,4.462946017413761268e+01
4.853530576193976032e+01,3.860831838563929352e+01
4.109347700056425623e+01,4.297681190960877728e+01
1.605401462751787633e+00,1.968704521319035905e+01
2.204781735164629453e+01,2.267947559872753160e+01
4.562303563293932740e+01,8.039372888188085042e+00
1.252396414674280578e+01,3.051420284018253426e+01
1.577124470417520818e+01,2.511898844788667873e+00
1.726176599265640732e+01,2.387062468488724676e+01
1.279372789966067359e+01,3.401489270625388883e+01
2.937855266479717997e+01,1.137037272867434901e+01
2.806418372811049622e+01,1.266702476186556403e+01
3.826760466583826314e+01,3.788440956981053986e-02
3.588380657514515804e+01,3.516312041143522293e+01
8.588494346362990584e+00,3.529033557909809105e+01
4.300309195210918745e+01,2.717576455322708995e+01
4.821819893723583306e+01,4.079140162208889819e+01
2.383293302368414857e+01,2.518199941943107945e+01
1.539617099639353270e+01,1.393521341054901264e+01
1.049951047596697151e+01,4.330911940368122259e+01
4.106525769747246102e+01,3.561026175840839159e+01
3.568625620592563941e+00,4.147690175087674902e+01
3.823475624273660856e+01,5.133548660861269930e+00
2.339577164270452059e+01,1.764196224733434093e+01
4.422714680572946833e+01,1.944799624391999160e+01
8.586430120474448202e+00,8.458599905936726060e+00
2.870182484942110435e+01,2.874192173528707528e+01
2.450807323677224758e+01,2.689102707567310802e+01
5.358936243596285287e+00,4.604864535584952989e+01
1.078675647942066185e+01,1.439989165563693696e+01
3.163581928145636546e+00,4.007295726472131037e+01
2.108046979535715337e+01,4.675870774070889269e+01
1.964251730095096704e+01,4.169418187959688993e+00
1.631671456822193633e+01,3.028466416220981117e+01
1.514248502390699258e+01,3.782785353881896384e+01
3.623771757720982123e+01,3.189423257056240857e+01
8.590477278146940066e+00,4.553518521106796157e+01
3.904335367056977191e+01,1.277187831057325873e+01
2.187396495791908535e+01,3.782729064096302096e+01
1.039191366691685303e+01,3.621383684770127331e+01
5.823121656050700423e-01,4.910334437280929620e+01
3.949595876462175248e+00,1.800290862776163081e+01
1.947651716001052691e+01,4.335315060084523253e+01
1.808751200569090400e+01,1.937346098005465933e+01
4.397367175695307395e+01,2.802101724062555643e+00
8.298203623260851813e+00,4.101930961259224517e+01
1.644596395374953168e-01,7.991081690382423552e+00
5.178279638096911164e+00,4.044819597371026276e+01
2.617550389380255993e+01,2.133221688546865380e+01
2.330437500075631263e+01,4.586945188445568533e+01
4.934066213021976210e+01,4.667271106584195905e+01
4.926894822121855100e+01,2.286532620873794741e+01
3.244309289237425986e+01,3.212319865328016277e+01
7.751060835278228645e+00,2.970096665962278593e+01
2.326069275692971416e+01,4.297509386428456679e+01
4.686894889990374935e+01,4.116142605268940002e+01
3.318453886844095990e+01,3.849107617834205541e+01
7.340889983317289591e+00,2.340225348167660613e+01
2.484064774237478801e+01,4.722928279495557291e+01
3.031653231400491677e+01,4.271672697523047191e+01
3.433002131555748093e+01,6.829007147886007267e+00
3.227625754101811850e+01,1.754886517671311807e+01
3.286406501300064065e+01,1.622176872885987464e+01
1.982714618290077269e+01,1.862112685516962429e+01
3.876232953207259246e+00,3.659402853131454236e+01
2.040229184809601648e+01,1.484307752736001618e+01
2.099870913927200533e+01,1.125454075803675735e+01
1.839120440594911443e+01,3.737998061458648635e+01
3.740538652670788444e+00,8.931395233619044305e+00
3.160106468339984787e+01,2.876861608167712703e+01
1.891618694300796832e+01,3.470166085302184200e+01
4.728422966181407361e+01,4.445999270814989046e+01
3.387050401505084096e+01,1.180378115975454989e+01
2.563295911410152073e+01,8.208275507906042989e+00
4.334731922861924858e+01,1.071368806510504257e+01
3.735481243371602744e+01,3.574446579185033102e+01
3.145291952207642083e+01,2.130364371653881150e+01
4.724636561804639712e+01,3.946580065615222566e+01
2.470445399082717941e+01,1.368040313536278951e+01
4.378015306425548658e+01,4.991490135147547136e+00
1.798757231211034480e+01,3.915770180193624128e+01
2.023796989773062194e+01,3.180656501969534844e+01
3.361628090874233266e+01,2.489997914600673923e+01
2.410836993193646904e+01,1.652676000670706458e+01
3.262194332198095026e+01,4.587785426187821258e+01
1.700321678779438272e+01,1.511509415121083322e+01
3.332145466961897995e+01,2.118819983026267195e+01
4.384102436624109700e+00,3.923448852307708279e+01
3.424323675401834777e+01,2.710229954298950972e+01
4.327061875266989688e+01,3.377716161272164896e+01
3.676805566868239339e+01,1.029505350533409036e+01
2.273499128107771128e+01,7.295173687052031397e+00
1.064155068038508034e+01,2.041379315424592988e+01
3.066626820418344224e+00,4.994828830888542015e+00
1.832915277781421715e+00,3.746014886267503385e+01
4.257372372930240090e+01,3.152536075358475287e+01
1.516705688800123397e+01,4.389013174049566857e+01
4.778247087976822627e+00,2.336250465642034513e+01
2.325412641582692430e+01,1.218414096113019163e+01
1.249493389874835003e+01,3.127798920875113353e+00
8.079205071392880910e+00,2.010130955587612434e+01
3.421548878933248261e+01,4.528483493908883162e+01
4.004606183722899715e+01,3.314200411224705789e+01
1.352913200297073404e+00,3.528769451349075581e+01
2.813616319454469306e+01,4.521740141967924131e+01
1.137474536378513257e+00,4.118495946005363351e+01
3.858643515466360441e+01,4.847396082438770293e+01
5.937800825612921329e+00,2.643674251877799364e+01
2.756806397968454903e+01,1.779841850224512712e+01
1.660060700875981565e+00,2.259102475002617894e+01
1.808777139441952642e+01,2.835151518964374517e+01
8.011234301112935441e+00,3.318916720768721262e+01
2.445544606759223072e+01,2.127768018123498805e+01
6.830345005047089302e+00,1.788136028238059794e+01
4.944567902404675408e+01,1.390795112765059116e+01
