4.816300876671481035e+01,3.035366185354606472e+01
3.414908944590024475e+01,4.577274295143525507e+01
2.368343597274340340e+01,2.025057118771217901e+01
1.919462571973199871e+01,4.584920004014934847e+01
3.595523157326138630e+01,4.261749700695445142e+01
3.528246305760945667e+00,2.123872680145618119e+01
1.166589040967421731e+01,2.653952577992194506e+01
2.799564149716193828e+00,8.633445082129338033e+00
2.965698540212346401e+01,3.125262549555726110e+01
2.594751774935081201e+01,1.894454649900709597e+01
2.115770453196507006e+01,2.123428642596500993e+01
1.502465368125219847e+01,3.400721087089889494e+01
9.108663686444234742e+00,4.476258335981649594e+01
4.950311595247521268e+01,2.863558811070775079e+01
1.960256761020027838e+01,3.390044515122038860e+01
1.935843384255958100e+01,3.182848390625592216e+01
4.382492224304490946e+01,3.577888627718051850e+01
2.900705705397431799e+01,3.808905046134023564e+01
1.801359035749106141e+01,6.776701783823879666e+00
2.057866508783241954e+01,2.268463473736372293e+01
4.742028302437418574e+01,4.379638728733947772e+00
7.343781280315702986e+00,3.762298140101501076e+01
2.322286306929380828e+01,3.290207798927680116e+00
2.392572969720075449e+01,3.177921995485037243e+01
1.600896797325933463e+01,4.803002430612118623e+00
1.289176191704821672e+00,5.364393135774159660e+00
9.560466378385612529e+00,1.489339335963457689e+00
3.757380329544935904e+01,3.955585970090963244e+00
3.425176799931666238e+01,4.063087051199007504e+01
3.453113390582923614e+01,3.745415846326727305e+00
4.399837745820363466e+01,4.128869945053639157e+01
3.402769430418631202e+01,1.622581585634586077e+01
3.832588908635440106e+01,1.033646118425686211e+01
4.667243314777871888e+01,2.164724141745874419e+01
4.440027109640715253e+01,2.230167404345755955e+01
6.124725011456122914e+00,2.226660224117270204e+01
2.425822474311829069e+01,4.009160985889715079e+01
4.237804215712991152e+01,4.123144440719777037e+01
4.925115863868401789e+01,3.146836834467209343e+01
2.223425784275385553e+01,3.913860341426740774e+01
2.701831037503611910e+01,2.864464949000441507e+01
3.558221282044346623e+01,6.811167888921342950e+00
4.868920585988645655e+01,4.699902548469585639e+01
2.639567063028288629e+01,1.027117217738293675e+00
3.756807342211892831e+01,3.123781545037772744e+01
1.491401352312274931e+01,9.555829552137440785e+00
8.718704257273401481e+00,4.865692490244751411e+01
1.771496455191326547e+01,3.085830374542625165e+01
6.828804775467562038e+00,3.518680521075052070e+01
6.946324626439414729e+00,4.572683372894204012e+01
6.457095349051733990e+00,1.450553801757861194e+01
2.672799833971098948e+01,2.206947618439900083e+01
4.661648367523141268e-01,4.985417654938068210e+01
6.203104006179693819e+00,4.712480573288176089e+01
2.199316207479070684e+01,3.372121391736470031e+01
4.055331262079878485e+01,6.685435419639274457e+00
1.314043580047782811e+01,3.821358553399115010e+01
2.585519395884695726e+01,1.582979793429028526e+01
4.873875144349493205e+00,8.386209451370586265e+00
6.234898732636662277e-01,7.239140304866187314e+00
2.777852734510178223e+01,2.708204198464427392e+01
2.634624797899517290e+01,1.290104447497818541e+01
3.570912702833711450e+01,4.698367988658469940e+00
1.658073502275049194e+01,3.958387202299893204e+01
4.621822410892023214e+01,2.497398778325058544e+01
2.127942353400222331e+01,4.194533319423347706e+01
4.783603440677103080e+00,3.362214026524384991e+01
3.073507544467470254e+01,2.339138609014764825e+01
7.297071122333842474e+00,4.337698640454452459e+01
1.407372802576380977e+01,4.975436669639572074e+01
1.320470209897148273e+01,2.758627563660032678e+01
1.939379127869199593e+01,5.111903711558685615e+00
3.043820258214050156e+01,3.941400062060285148e+00
4.105577990445362246e+01,2.686661604168641304e+01
4.699088879747743164e+01,1.437063092880016590e+01
9.357388780894721592e+00,2.612625243247411078e+01
2.643918224976945552e+01,4.950366704288614272e+01
3.753387991936862988e+01,1.921977844865571683e+01
3.980773005191225877e+01,2.290567556645796543e+01
4.781092165158364793e+01,3.349595950291106305e+01
2.471291187139793522e+01,3.039991507286974226e+01
1.219296955465094534e+01,2.157074504354044109e+01
1.643025850963620371e+01,3.200041709025071412e+01
1.209442505088725861e+00,1.855995537482299085e+01
4.323940591387994914e+01,3.154335408252664763e+01
4.817798440640078184e+01,7.706667005597594766e+00
2.489909093619965219e+01,4.504492849628329054e+01
2.123237454746169206e+01,1.497951373481291526e+01
3.124363322511987562e+01,3.437061475351856643e+01
4.188077679619912885e+01,1.534178175794087551e+00
2.209569381157628243e+01,7.588580659916171811e+00
2.398838265967139094e+01,3.399387641490061185e+01
1.913995550899997156e+01,4.298596512535692682e+01
3.900550386692264482e+01,4.434461998908773239e+01
4.601657210332150783e+01,2.280900321081616866e+01
2.707995058453781567e+01,1.181186919438652083e+01
1.051217442578211703e+00,4.589980780947732342e+01
3.942241291595940567e+01,4.564515970124465127e+01
1.144025635722774581e+01,1.709621287390250544e+01
4.473573686899555923e+01,2.951801024792712980e+01
4.790192384595962949e+01,4.117449567902398400e+01
4.023796591195176831e+01,3.770501307176557759e+01
7.388334935528373393e+00,2.853681828841381218e+01
1.442386104734468333e+01,4.714985308184441948e+01
3.778897061709667327e+01,1.443172927802409156e+01
2.582179398689388172e+00,3.189443534460981056e+01
1.554107563274665438e+01,1.211608062780238981e+01
1.279300321073676372e+01,3.184765809226921007e+01
3.881387865027706852e+01,6.363289570064995182e+00
6.307382538012051398e+00,5.090480019985416327e+00
4.439170428573775240e+01,1.217381591704678101e+01
1.996602665285949030e+01,4.777321049882509385e+01
3.386854094255394898e+01,3.635427529430738502e+01
2.600097007507994462e+01,4.127300809575108786e+01
3.868977379870437261e+01,1.720681002046626773e+01
1.000982492871332319e+01,2.939822865216531866e+01
2.298064609769919642e+01,4.631493028582720939e+01
2.874512111338095011e+01,1.591746829941098085e+01
2.442838562113525125e+00,3.776431508032006690e+01
1.045316640737599201e+01,1.094431893521000099e+01
4.910070638814797661e+01,2.084170212046659287e+01
3.269441618414991524e+01,1.700641604180352218e+01
3.161824518463648914e+01,4.172752238570680561e+01
2.922088531645914600e+01,4.869839684409381420e+01
4.416162001037834273e+01,2.799831598295358148e+01
1.462462523448582186e+00,9.402471359970771658e+00
2.667167870738659374e+01,4.564754113688334058e+01
2.795499274345903018e+01,3.158559861624328136e+01
4.763658539209041010e+01,1.717357027143426862e+01
1.239169269048019473e+01,1.153225158028514663e+00
3.157686880566411602e+01,2.040901897374880480e-01
3.713766983549739820e+01,2.422891210423247443e+01
3.892184678540156995e+01,2.703289919438426736e+01
6.491152145226608550e-01,1.643620200859374769e+00
1.438698557920521282e+01,2.320227554884418453e+00
3.099952663220828519e-02,2.004021078913700293e+01
4.706024555069724613e+01,2.717887265053366264e+01
2.679847620108000683e+01,3.300482259203172219e+01
4.334580323267444868e+01,1.349559428541483008e+01
3.029957396502641132e+01,8.176572411811116936e+00
3.902632754870354148e+01,2.893553709879679303e+01
4.717974567220794668e+00,2.445245937309957185e+01
4.545400666506353105e+01,3.269930418989675047e+01
1.538146943203265771e+01,2.515143007413759690e+01
1.746022440807544740e+01,3.635219013961003043e+01
1.367664103690845501e+01,4.405983314097839809e+01
3.829931811384309270e+01,2.492380108386601378e+01
7.857819736172499958e+00,2.463920045073418308e+01
2.011989428872471564e+01,1.095351681812168820e+01
6.035599831389459879e+00,1.900643743832511490e+01
2.523373206206387920e+01,3.725820004065283086e+01
3.924663288587015586e+01,4.066677859450120991e+01
3.332290312026803036e+01,1.091589576194107458e+01
1.106211427672036329e+01,3.451437392120356407e+01
9.323805267478185499e+00,3.243281507773272665e+01
1.343657892786444563e+01,4.845878893240701757e+01
2.735379513536397766e+01,2.959901579193763510e+00
2.443563408866866737e+00,2.011356683635395548e+00
2.238057936499820855e+01,3.223197551052023613e+01
1.553321105456164020e+01,1.509937969729882035e+01
3.745339048794780012e+01,4.905205191349357818e+01
3.709032740749547941e+01,8.894718240574849943e+00
3.916145025488007292e+01,8.450380803689977682e+00
4.463074529983335736e+01,1.166742320193980831e+00
3.927337049899487731e+00,3.119539422812076523e+01
2.194647280696678848e+01,4.415896814797213921e+01
4.824312584747735144e+01,4.439466934194482661e+01
1.021402919549146970e+00,3.315065278421200645e+01
9.276774139711507772e+00,9.052836430709293225e+00
4.964676928331956951e+00,3.653288217084747913e+01
3.386019355013802912e+00,2.483444855871285739e+01
4.986224924689341975e+00,1.050754761886372179e+01
4.601993659850662510e+01,1.312187149444600820e+01
3.990539572306739391e+00,2.262365239148754625e+01
3.052535222748066701e+01,2.050901173851053372e+01
4.887822613859063381e+01,4.923596495203918977e+01
1.257340176995241920e+00,4.861248859497413122e+01
1.554716945125684191e+01,4.621199272517027623e+01
1.380351245237887436e+00,5.459463669289510435e-01
4.407534276962588393e+01,6.857642068922414680e+00
8.387081389228001171e+00,1.841687104374572925e+01
3.210235155439788457e+01,2.281125252639596468e+01
3.712706399996949358e+01,3.693424885599461760e+01
3.653033398763735562e+01,3.338431264939560350e+01
9.923590205257653452e+00,3.680326141885311841e+01
3.503301728531010184e+01,2.470817260657714343e+01
1.664247650492586672e+01,4.280779753990442771e+01
2.542539363827724941e+01,4.256056653983284122e+01
2.089849811479793118e+01,6.192683319753294668e+00
7.139624297845004186e+00,2.134717830924257598e+01
1.668832971986770985e+01,2.489102511372531978e+01
1.460893555469716709e+01,3.660414303563419569e+00
1.159065300803721144e+01,3.922874603928755732e+01
3.556957245231686926e+01,2.039301530882205427e+01
1.599588698569082723e+01,3.434569074199311789e-01
2.235387856670166684e+01,2.285736445858141863e+01
2.846286823046166958e+01,4.674754615931606594e+01
1.990881786121559927e+01,1.909837631744904485e+01
1.994896877497001242e+01,7.256714435229466353e+00
2.840109939027887265e+01,3.560274512335823971e+01
1.409071464060605550e+01,1.851242923722999834e+01
4.977289683661998509e+01,3.275269822138614728e+01
4.853669138283282791e+01,5.762082149228686667e+00
1.287897625002626967e+01,3.368877750738425192e+01
4.936683816448717010e+01,1.042123339057658882e+01
4.126244078294460138e+01,3.429402986849424906e+01
3.804756125073849660e+01,7.738240535687418209e+00
1.467525457868143413e+01,7.164234358546162085e+00
2.468379554227311345e+01,1.467768636879472943e+01
3.281104543586138789e+01,4.231130339150546149e+01
1.223273482621669572e+01,4.622184146226602763e+01
2.863567548474398805e+01,1.380907456332284866e+01
1.373385914208804515e+01,2.619241895126989306e+01
9.850323927447584893e+00,1.642275574832480345e+01
3.245155657706094487e+00,3.438439760948075730e+01
2.512040117257691207e+01,3.287087805058731504e+01
3.820900719768359721e+01,4.283017207805495108e-01
1.774061483529235161e+01,1.700148477393431179e+01
8.357460505376913318e+00,6.232024529530367118e+00
2.302888045083452795e+01,9.258844965527906368e+00
8.878100776298897046e+00,2.335993302232764890e+01
1.525792212736272724e+01,3.870020101424105974e+01
3.800254085614405142e+01,3.561311005019666709e+01
3.555534154740418984e+01,3.236482649497570918e+01
1.149553379093876693e+01,9.050517809980879846e+00
2.010683019704251251e+01,2.471345878926850048e+01
2.180751012499905883e+01,3.574682850282299995e+01
3.928229690898380255e+01,3.219323394820456485e+01
4.064641245635580447e+01,1.119081828938225875e+01
