3.519908063062266734e+01,1.411354833078478599e+01
1.205950092090979453e+01,6.034031250643656641e+00
3.698441215424153050e+00,2.490291972478657812e+01
2.244982944107028899e+01,1.829667478512334000e+01
1.261612997373782186e+01,3.104826941979360200e+01
4.362846348388735152e+01,2.176968816870890677e+01
2.551059402958389555e+01,1.401350720735170441e+01
4.495788720350557810e+01,1.357364039361558250e+00
5.920634833446635881e+00,3.598922281729613104e+01
2.725999282771928733e+01,1.580108886169662163e+00
4.698857887449525350e+01,2.112355753678291137e+01
2.740163578107179632e+01,1.188273316389348899e+01
8.946152860825574038e+00,4.912158736693357497e+01
2.225292556435797309e+01,2.756412648896675677e+01
4.976531888848663954e+01,2.097764944659560271e+01
4.096328002898742682e+01,8.639939663911839318e+00
2.896522036395800015e+01,1.638980910953563574e+00
3.730222369600494581e+00,6.878860714154055866e-01
2.712312671311357803e+01,2.340721014524448407e+01
7.477740492624840307e-01,2.300283216613561876e+01
4.795451040255172614e+01,1.298941657452404286e+01
1.443708665760335919e+01,2.406408889916941263e+01
7.247838124471578602e+00,2.963291633109358969e+01
1.740572172973635645e+01,2.258247109430325139e+01
3.030092835246221483e+01,3.243058695374732281e+01
3.880000027405113627e+01,1.410753462178806572e+01
3.243307578321462614e+01,2.852286806583253664e+01
4.354810949302606815e+01,2.812565603896467081e+01
4.984874384646812473e+01,2.542279345592767115e+01
1.803478342183817418e+01,2.778842602280489515e+01
4.673613065222503593e+01,3.207652009918741953e+01
1.392486896804030394e+01,4.022565731056301530e+01
3.928184034345168385e+01,2.310969603347369627e+01
2.602623452850770391e+01,4.213355756796079277e+01
1.067729700171864948e+01,1.113594457251413417e+01
6.496457089666163753e+00,7.191076260218781435e+00
1.192556752478660620e+01,1.843294375826958742e+01
5.614373873586042674e-01,3.616097535517990025e+01
4.182418897162853710e+01,4.547419886094013464e+01
4.889694390956439207e+01,8.079857502465676689e+00
4.245098261326911171e+01,2.353159228033595696e+01
1.178755288174584415e+01,2.438105589482793079e+01
1.463628303817526266e+01,3.749475476011767938e+01
1.145112219597894132e+01,2.084586982826960266e+01
3.025601999435715328e+01,4.405324059989586516e+01
3.879568857056154485e+01,2.799208445977086068e+00
4.124810336882407569e+01,3.417340275178364095e+01
4.402022870258886655e+01,1.514452560591650965e+01
2.092486335384332108e+01,4.415547175448348582e+01
4.782866307111450510e+01,3.644108353057205818e+01
6.312234801122162509e+00,4.967730865745363644e+01
4.254546067198081971e+01,1.906966656867621168e+01
6.036385036620551148e+00,2.728508697564339514e+01
3.290872320180084643e+01,2.365600085743827563e+01
1.981429720183955823e+01,1.361094111611008728e+01
1.981738638718756462e+01,1.517127406433337278e+01
4.621526205585355740e+01,1.151200712435232454e+01
1.469966969693618530e+01,1.541817142640083382e+01
3.741039706874722270e+01,2.778007139901816913e+01
2.646921558261863083e+01,2.527228508366187754e+01
3.139162636285580277e+01,1.826260146536820983e+01
3.430834775683916149e+01,2.933373291639241387e+01
