3.485210472108636282e+01,1.800164585246167803e+01
3.358248739277621553e+01,9.443519019164092754e+00
6.711158241469322938e+00,3.357286952848154726e+01
1.011902492363228134e+01,4.776961090981797042e+01
3.067980095915722316e+01,2.538958236729589757e+01
1.534551126925270914e+01,9.769206519113533105e+00
4.903171562554185670e+01,2.858099969864147383e+00
1.799874127355412057e+01,2.665471764318161974e+01
3.698672392273177678e+01,3.478119695348202978e+00
2.582775149860157171e+01,1.715093067487435974e+01
9.656986273350398164e+00,1.218097654264280649e+01
4.247095813349424276e+01,1.216984094635408198e+01
1.121527778959353583e+01,7.780415499216941200e+00
2.130539209089160124e+01,2.857172201271447776e+01
3.176673362848880089e+01,1.107870682231906301e+01
2.436991145660706337e+01,3.622603106460422140e+01
9.716354133042892638e-01,2.748467711943674985e+01
3.950337377257021387e+01,2.170863547317559039e+01
2.039651538053448121e+01,2.176367640082791866e+01
1.692243615590046701e+01,4.466563500425234423e+01
6.876830674505912455e+00,3.100522033710485559e+01
4.975745788232430300e+01,2.627677852829346961e+01
3.168601265804931089e+01,4.768221482465923344e+01
1.171540705409009320e+01,2.970101441659378949e+01
1.061558171498527825e+00,1.569476427440840638e+01
3.324204366536947930e+01,2.597590747490443164e+01
4.740099385713368463e+01,4.875584437852182873e+01
1.050512658055312087e+01,2.588797182760797355e+01
1.616940861699655585e+01,1.406736121642823711e+01
3.059611109272682583e+01,4.693765644554357408e+01
8.325664787837855130e+00,2.866015827077360711e+01
2.443996277809479878e+01,4.950262372599507898e+01
5.073672364849246108e+00,2.985066358941985243e+01
3.273193142933947541e+01,2.877922213677188523e+01
3.602076051499805232e+01,3.159853119289966017e+01
4.726273834918043093e+00,3.905602782035584397e+01
9.638104327100494473e+00,3.425345519303737518e+01
1.635257023164546908e+01,1.110411069500161751e+01
3.499072496252270348e+00,6.724201938173584914e+00
4.722627092980026475e+01,4.549974227659171078e+01
3.538223911448964998e+01,1.289705047157881346e+01
4.136121708839968392e+01,9.723617113124237932e+00
1.358968298425082288e+01,4.253880129288326373e+01
8.796237281989515822e+00,2.360505221337814064e+01
2.612946975484453649e+00,4.711462528940673167e+01
2.258270602251374370e+01,3.014431396433170463e+01
4.056122444387082737e+01,4.360814228473471843e+01
8.529749444099932632e+00,1.953856010537614196e+01
3.298680583800325650e+01,1.187385201743235141e+00
3.553062034422323734e+01,2.588810110444901724e+01
1.698467432763944851e+00,1.189270857456426000e+01
6.400050278743696808e+00,1.471453808573911459e+01
3.729254070315149505e+01,1.069353109877312313e+01
1.343351325749144820e+01,1.700589432132836976e+01
1.669628320059772264e+01,1.729049841368779994e+01
3.249374561045284793e+01,3.894121639567873672e+01
5.049029916709368848e+00,2.038157943285910889e+01
1.381360720935680320e+01,1.920249693084339881e+01
4.398182210317740726e+01,1.983648656321420134e+01
1.318670671930485305e+01,9.342194589024854778e+00
4.740752994177751134e+01,2.713891627580277088e+01
3.857331123425039721e+01,5.500090143976976265e+00
2.093148058447059512e+01,1.883810187600733599e+01
2.218534047818950938e+01,3.126421237318393942e+00
5.665352944958485182e+00,5.094495467016163737e+00
2.496663855475955174e+01,1.381648206558195824e+01
2.267594417825324893e+00,2.118777446541479392e+01
3.962387631672240929e+01,6.582931430183036170e+00
3.262312910772157437e+01,1.583654625314417963e+01
3.257930149620271720e+01,3.700768316890815868e+01
5.607985374165624926e-01,1.969781112025958336e+01
8.564332224273552896e+00,3.985239416862135187e+01
1.567902106014429364e-01,4.830013584009933680e+01
3.119688595030801181e+01,3.449630955102902163e+01
1.524618688099207375e+01,3.707917993327753692e+01
4.496392503960235132e+01,4.065979795658824969e+01
5.009692822207995277e+00,3.267805008234628161e+01
1.362352083216718590e+01,2.772709344582319702e+01
2.368452028434320056e+01,2.363305722601583980e+01
1.709479701751315162e+01,2.118583192849338204e+01
1.242743491727462057e+01,4.097725822320892064e+01
2.801005796443172713e+01,3.478027818732559950e+00
4.683330020792950421e+01,4.397670079365839513e+01
1.004689526596456162e+01,1.033736648232019206e+01
4.140808177920091993e+01,2.658658585915762274e+01
3.109573466625068505e+01,4.424917344280466125e+01
1.490786269730797819e+01,1.248451831637270537e+01
3.420169904924173210e+01,2.889905362590167215e+01
