2.486501116839857772e+01,3.633248525278287389e+01
4.383899300536405974e+01,1.029030704946648989e+01
3.343738832822420903e+01,2.566880456887045625e+01
1.407341772001876024e+01,3.149838179034605901e+01
4.533827311242448133e+01,3.218285585674355076e+01
1.530695528046930853e+01,4.094819047792181088e+00
4.623739723579273431e+01,2.683123830769050855e+01
1.899623884758450121e+00,3.899302763888793066e+01
1.406112972508725711e+01,4.898818421093187325e+00
2.717815824968282001e+01,2.722360210011723325e+01
4.758794951268211548e+01,4.571344749770666738e+01
5.826580800921115966e+00,2.805131120387348176e+01
2.677571729596870398e+01,4.293581001403099151e+01
1.218502328469943663e+01,1.701078602450063926e+01
1.456161959902922476e+01,2.050180677407793084e+01
4.278305656757957820e+01,3.846825885444463466e+01
6.997677351582320959e+00,3.126083046383642383e+01
3.367202997818128551e+01,4.849303621207864978e+01
2.922687324181137569e+01,2.289990087856182299e+01
4.546091176415404789e+01,1.068051795574084295e+01
4.654740797661344232e+01,3.578507238429691029e+01
4.275096651238355605e+01,1.629951342408243420e+01
4.501888675605501788e+01,5.295769421794233267e+00
2.337077606421408404e+01,3.076330925082532630e+01
1.825910280803777042e+01,6.190499588205061521e+00
1.288488286332623023e+00,3.068263899712145459e+01
4.629966901397185808e+01,4.416768124391500550e+01
4.138947684770443658e+01,2.315785300116318624e+01
4.620493970449086163e+01,1.239322088015235579e+01
1.821695520791764622e+01,4.654347918821510888e+01
2.316182792023629844e+01,2.851849320990490710e+00
1.170801871981591091e+01,3.974059904063533821e+01
3.009497788599919588e+01,1.662360926923177473e+01
2.429100522048837618e+01,1.557603181212932597e+01
2.118973598644336320e+01,3.315760064810924490e+01
1.368292252043140644e+00,4.465036053049009723e+01
3.302103506194130489e+01,1.829802510329386322e+01
1.906407938748338893e+01,4.826145729197393308e+01
2.571802655942312388e+00,3.242313937887541186e+01
3.858835972935077052e+01,4.714277030720649009e+01
2.760132833310778366e+01,1.692444506581403019e+01
8.822555777513274577e+00,3.099052291788692415e+01
1.885287625304017922e+01,2.109047593583106561e+01
