6.527233694136119979e+00,2.088909489687446275e+00
2.822510510645205173e+01,3.719775610341675787e+01
2.100680650884698508e+01,7.753299287682779983e+00
4.766562677586103547e+01,4.834687500007843397e+01
3.670588865931660649e+01,3.663960831912481098e+01
1.186736500433763197e+01,1.186162236108910761e+01
2.844467596266292020e+01,4.470125108756407428e+01
7.297292526296711657e+00,2.509715733093817036e+01
2.457185855472276970e-01,1.070564772212138038e+01
1.232726401186251586e+01,1.496442689165474782e+01
2.800864763666642787e+01,4.886636043023962372e+01
3.857406657164943908e+01,4.372903013917376569e+01
3.044518648277709261e+01,1.707582062518524424e+01
2.177323181120006268e+01,4.612229823353784752e+01
1.365230787766817855e+01,2.537553450468413985e+01
3.322227630279067512e+01,1.158038871423905380e-01
2.680294840773813192e+01,4.689495279740928879e+01
3.126141730856668488e+01,3.198001163979335359e+01
3.973632781607841480e+01,3.248846075247295317e+01
9.619554742179904139e+00,1.600221747793423788e+01
3.821007038536821909e+01,2.370930265747559673e+01
1.102676113870471042e+01,2.655817329617169875e+01
4.625704272414567697e+01,2.010288385851692183e+01
2.945243644233588398e+01,2.073758327075326235e+01
4.415035248534741896e+01,3.293962903315551216e+01
1.452505547630226701e+01,2.825075564430050790e+01
1.910896096281618384e+01,4.318256021317122872e+01
3.064033795640484570e+01,4.638022439868775848e+01
6.066003041760853698e+00,4.865852700054662705e+01
2.183779059293308222e+01,1.444006131797394055e+01
5.343988592041193364e+00,4.093387161516869099e+01
2.916492216201210574e+00,4.822715165085930522e+01
2.323697998231806139e+01,3.785489091254760297e+01
2.731629980448703066e+01,4.157831052051675158e+01
1.474830284587486062e+01,2.996175457359153071e+01
4.159945009845031905e+01,3.478920505390955498e+01
2.822617538275908444e+01,4.578764204848551067e+00
1.631679107507421023e+01,1.762656953325483755e+01
2.823021224093922399e+01,6.541193927046473178e+00
3.753511213146595793e+01,4.889624310552369479e+01
2.896921706922261919e+01,4.259053040324409523e+01
2.198676709918732186e+01,1.607422099429637186e+01
2.368689428246827333e+01,4.599883186069618546e+01
2.140479343356070530e+01,1.128195489315383426e+01
1.817726968395927400e+00,2.771304800631352805e+01
3.215568358463885801e+01,2.727889250310072455e+00
1.094771371215714240e+01,4.420377070635404948e+01
3.318987766788738725e+01,3.839990187863030258e+01
1.532860659482849819e+01,9.365226920751290152e+00
3.800234780242593757e+01,3.516058127270476952e+00
3.165452594246626106e+01,3.645019334375722764e+01
1.495473396462330662e+01,1.529794417250984750e+01
2.486291853132131990e+01,3.878987903712703655e+01
2.958372172814667778e+01,2.428063746796996725e+01
3.803019746911224530e+01,2.999375490010180556e+01
4.111950710847679602e+01,1.314888359444068655e+01
2.743530248910164815e+01,2.211658899627522246e+01
4.550129073515791589e+01,4.611204956952116163e+01
3.962709360777132162e+01,2.288023294232011651e+01
8.986556511762911370e+00,1.939512791321690299e+00
1.745563683385748632e+01,3.390760883167791917e+01
4.638119891101786862e+01,5.282410943835136763e+00
9.388743253393649013e+00,8.119445362394255739e+00
5.110710888261826845e+00,7.578972214355395032e+00
1.279760250571427882e+01,3.811374081217758913e+01
4.503503682200136637e+01,3.702259991042056697e+01
1.178553997898054639e+01,2.095451475532410512e+01
4.025617425452210796e+01,4.444144035932214365e+01
1.155369578415217369e+01,1.764965658115015401e+01
1.648870698609425745e+01,6.188636369902356105e-01
4.955156323333046942e+01,1.477759328236510905e+00
1.491298630244530266e+01,3.238443111790942908e+01
3.039663748646063013e+01,2.311101897128883209e+01
1.515461353383911103e+01,3.839010467878792099e+01
