1.091865672764192929e+01,4.148920336347167392e+01
4.708967428525629373e+01,1.615074956840134490e+01
3.094957667252357680e+01,4.058926960856385335e+01
4.233122999196376135e+00,1.807052239187959941e+01
4.401788630814159120e+01,1.629413684872123014e+01
2.034296955810444985e+01,1.136343183560516934e+01
3.641856882010443286e+01,6.516426015694731788e+00
2.874128469522337781e+01,1.764880976674839630e+01
4.861609811510045631e+01,1.808474050395714183e+00
3.204085742029183592e+01,2.695292360442060442e+01
8.577541388744581496e+00,2.461201989241913068e+01
2.788506321018452283e+01,3.124640600080907937e+00
3.764799140585547121e+01,3.273754393834512655e+01
6.181547549572546707e+00,1.153641313985784933e+01
1.212441467591391309e+01,1.274587172679075842e+01
2.665938292649116903e+01,4.702188641322896956e+01
4.200358850427494417e+01,4.288960651530073420e+01
3.854810085474503012e+01,2.654015098340364887e+01
3.764392227767072541e+01,3.265634953163204734e+00
4.450725366564462604e+01,2.581801542551810513e+01
3.749365870057216199e+01,1.300297148992459739e+01
2.387223325094790383e+01,3.495936676057179682e+01
4.509282179686147174e+01,4.447993979554820676e+00
4.540796923740408175e+01,3.081265147293403217e+01
3.712218056114335862e+00,3.805142753334128969e+01
2.766639174681370150e+01,5.419893472633713571e+00
1.602544488709107284e+01,3.105572919432312418e+01
1.869366673429786374e+01,1.093719795391364080e+01
1.784424740577002666e+01,3.843594877529334042e+01
4.944310798676601593e+01,4.235497735468090497e+01
4.741698881539419119e+01,1.249995799685960085e+00
4.160341389705091331e+01,1.778126438000577991e+01
7.956161864969785391e+00,3.346428328919418504e+01
1.487499046945219838e+01,2.813030399004617976e+01
1.277597785993877011e+01,8.349717265307688763e+00
3.650982159114077064e+01,4.551447853906835661e+01
3.487708518596296159e+01,4.973461341343467979e+01
2.219350599435703231e+01,4.941765474004930780e+01
4.607068019279413562e+01,4.639078950472511309e+01
8.485326977684582772e+00,1.422951117872656157e+00
2.600169312956768763e+01,4.509219645712461499e+01
1.046357887151616595e+00,3.567149215981824995e+01
1.165707386672513657e+01,2.796190929736210151e+01
8.134703990506658045e+00,6.744326403028344075e+00
2.529418297532069460e+01,2.875286865287388594e+01
2.086839962657204239e+01,4.249132233555647531e+01
1.619916943777145590e+01,3.935764133809521503e+00
1.246232688811440603e+01,3.230000643289626794e+01
2.451559288549016813e+01,1.545974311825760239e+01
2.514782900483934469e+01,3.126695260089622508e+01
