4.223503891973485480e+01,3.788865729811133320e+01
2.108427895826678267e+01,3.209297720409229271e+01
3.476028339602453343e+01,1.908509747183139282e+01
1.227361005356111257e+01,1.190699626799186461e+01
1.325248537206649679e+01,7.182438323630924160e+00
4.729714827110224462e+01,2.506373683778742745e+01
1.594743373449796309e+01,1.079168884464880662e+01
1.748994919190667474e+01,4.160002706757193636e+01
4.169767576790594177e+01,2.925377550242412283e+01
3.922779027784344663e+01,1.747930490663009451e+01
2.401204795049380181e+01,3.186145006630902188e+01
2.957315290441930866e+00,1.514522087588588484e+01
9.247531421182209499e+00,1.846964874251381517e+01
4.558389880107331749e+01,4.153723773782235895e+00
2.879498254252806788e+01,1.042213724044727741e+01
4.147656470064471534e+01,1.634624583267724063e+01
4.769067690330355447e+01,1.940006804017340158e+01
4.384507210555087653e+01,4.325781789163239210e+01
1.308396868082540365e+01,2.735537798705604473e+01
1.232269735645550313e+01,4.116177831873529414e+01
1.339373268972101627e+01,2.129195000072160582e+01
2.889394833355322234e+01,2.912474487360296393e+01
4.413859181873405646e+01,4.781090101715582819e+01
4.185322571126290114e+01,4.903737233465189860e+01
4.990263556723479610e+01,1.732853901778972272e+01
1.082731145617812984e+01,3.401851538814604936e+01
1.591327997830673802e+01,2.629668384274693693e+01
2.433293646276946731e+01,3.635945517994681353e+01
3.411835912293155815e+01,2.473613352963512213e+01
4.306810530148551663e+01,3.238856506350426656e+01
3.766598652585379625e+01,1.800848989662696198e+01
1.524082530919418943e+01,7.758701562340419855e+00
2.247653602529747729e+01,8.367993471431422137e+00
4.565291656194686709e+01,5.855294366955976493e-02
8.911174344887772492e+00,4.739409769514609394e+01
3.956974508218880970e+01,4.199366864307265956e+01
3.298152021243039655e+01,2.084653075721941207e+01
3.438168356225462574e+00,2.421254050449285344e+01
1.959697703123100609e+01,3.195820161498559742e+01
2.513775337400491239e+01,1.902160675812302060e+01
1.219074276807239876e+01,3.653372787014835410e+01
8.925106919890907875e+00,3.994451881943344773e+01
2.545381674163309071e+01,6.790123000065034553e+00
4.666723531088921817e+01,3.646815165017905969e+01
3.830454874609268145e+00,1.121710072552559723e+01
2.847456553814504687e+01,1.777125663584256898e+01
2.610106380922325187e+01,9.423787809682826477e+00
3.691017078060832546e+01,1.190077414816403945e+00
3.455755927413881068e+01,4.902738798921329533e+01
8.220279783816881292e+00,3.029133691652609173e+01
3.693547886846881312e+01,4.178022426977033632e+01
3.901960442570358367e+01,1.975948561304637963e+01
4.971545140419708986e+01,3.415012368923020603e+01
7.977027140250897652e+00,1.675861055595845883e+01
2.941475853736947954e+01,3.818551432698957626e+01
1.693855408288671427e+01,1.941745949819004835e+01
2.835088819842250274e+01,4.139656466126163537e+01
1.676440553028933778e+01,3.295717734032076152e+01
5.214466269533724052e+00,9.202138978427399252e+00
2.042663604593633764e+01,2.767467067858546059e+01
3.227294208508807571e+01,1.374164842180512558e+01
2.570596878308391098e+01,4.907550494900853266e+01
2.794405137852725574e+01,2.515582788952036353e+00
2.078087987339943865e+01,4.795174078635045589e+01
2.970470806503677252e+01,4.482154152195560926e+01
3.558687256753225370e+01,1.324018947972848181e+01
2.134014688954499306e+01,3.028476573800509897e+01
1.675832257298374017e+01,3.696707166584099014e+01
3.203079299126840596e+01,7.980154181066567709e-01
1.200067913040068213e+01,1.427655283964523392e+01
3.043230120172421493e+01,2.526289859996145992e+01
2.689887264021550806e+01,4.025794794409281963e+01
2.338656801873939539e+00,4.254497292436670364e+01
4.841583439183550297e+01,4.699281620463741405e+01
2.582659744225269094e+01,2.294405113580306121e+01
1.698706263731221000e+01,4.860470961021658098e+01
8.068296985242890074e+00,2.527591799370750181e+01
5.152707542095258830e+00,2.805945648463107744e+01
1.805659214501376120e+00,5.927138247690278305e+00
1.082313500380194249e+01,4.784905483041663388e+01
2.856165798690334512e+01,4.894221908621291561e+01
4.147556292174488135e+01,1.076312578739150361e+01
1.863061749201219186e+01,2.708479494338985205e+01
3.612166305900389318e+01,2.419326630313178939e+01
2.049011936118051480e+01,4.356948678813010645e+01
2.781526586340419271e+01,4.433634324808730298e+01
4.298171101195740818e+01,9.184883676025618726e+00
1.477164369750415496e+01,4.230547367988358332e+01
2.727302545125149180e+01,1.372418480887627723e+01
1.496148310533020265e+01,2.111322785163786619e+01
3.196324892722891065e+01,3.980197929921700251e+01
1.454993969355011885e+01,2.553725467001996918e+01
2.614329185780595566e+01,2.504139185536535805e+00
8.158420503480407149e+00,2.248383095116953712e+01
2.060696226692997968e+01,4.549762933838576373e+01
4.336785751113912823e+01,5.254207498147778210e+00
3.897547817736123932e+01,4.650809448965551951e+01
2.091509777584310115e+01,5.048014753716268288e+00
3.633532434784289933e+01,4.878840255909032209e+01
