4.242967832553424046e+01,1.028529135871737488e+01
1.059114748010095397e+01,2.005423818951653203e+01
1.747975522371574897e+01,2.227519470695996517e+01
2.054208943500915296e+01,3.724858817293063140e+01
4.984012456633112009e+01,4.578571874275375819e+01
2.779679586206875541e+01,1.214419293980203918e+01
9.962993354049304529e+00,4.397542925127211078e+01
4.247030386258026979e+00,1.996497042101764308e+01
1.082650816684750872e+01,3.225410002486371042e+01
4.997913067865211900e+01,1.626600526743338548e+01
4.354825789147470871e+00,2.599887965274730917e+01
1.315193339204828149e+01,4.664589441933622282e+01
4.484490484441360536e+01,4.636030718866900457e+01
1.936027058620776842e+01,8.136253179194453011e+00
4.440977812842589145e+01,2.145318411654488244e+01
4.589215508206339678e+01,4.517335855224485996e+00
1.863247316795899167e+01,2.127526427989397817e+01
1.037966417621961135e+01,4.871982755050132852e+01
2.485597280217424654e+01,4.712329508627103536e+01
3.155902402669090279e+01,3.964747215644881528e+00
4.987990364673007093e+01,2.538713197199241023e+01
1.620045019619842375e+00,1.973284026811592540e+01
1.023295564345930231e+01,4.034400384543809537e+01
4.791971751270398983e+01,4.905514339966981652e+01
6.266053347208089264e+00,2.857339603616729917e+01
3.282726831476145968e+00,1.681767377447569345e+01
3.490586634067961569e+01,3.084756674502625629e+01
3.572799194139702195e+01,1.717644750867155068e+01
3.116041885025566671e-01,3.802644969836997291e+01
3.323856770570152008e+01,3.318117016280773868e+01
4.640399238355389144e+01,4.449851882863631403e+01
3.911723999107334038e+01,1.269658594617166791e+01
3.416761778082278767e+01,1.173420098973837966e+01
4.532834698059466660e+01,2.793575230106520380e+01
2.854581060929071867e+01,2.106564677827506671e+01
7.944704658038132195e+00,4.243232598185065996e+01
2.108798959836811093e+01,2.528615805523710591e+01
1.284627610569136280e+01,1.868258037964142915e+01
1.114718711483255120e+01,1.224998322754651170e+01
4.255899451673090539e+01,1.962349181624506045e+01
2.612395206653116020e+01,2.574818224992330684e+01
1.409881207763829991e+01,4.937331493692886397e+01
3.401003983978559120e+01,1.668633632371400211e+01
5.837155311799485879e+00,4.537536587798793164e+01
4.510792306842608212e+01,3.933089989446526857e+01
1.171392657079661781e-01,2.037034356750223196e+01
9.464256719791253047e+00,5.619210971023990808e+00
4.435111435571442939e+01,2.642474887823008700e+01
1.253152711272455555e+01,1.539746843819184141e+00
4.018603168669215364e+01,1.093731417058719835e+01
5.851192588483044688e+00,3.018376307861629826e+01
3.848423784433720840e+01,4.171809405619623590e+01
9.068821206667248447e+00,1.120228313800886255e+01
4.163942446150652898e+01,4.397155060815295968e+01
4.072685320057572511e+01,6.618204199152644129e+00
1.964141184683332142e+01,3.828318679842045924e+01
2.769863649534569561e+01,4.432096734078608335e+01
2.995325872010465318e+01,1.156227473755193635e+01
4.029886345836793282e+01,2.689029320896970177e+01
1.328699743051611293e+01,3.964982787609779535e+01
1.483506967846067681e+01,3.129342379779683370e+01
