1.693322775057883689e+01,2.563949314281810388e+00
6.797053080451509466e+00,3.217163189148678271e+01
2.982890031945764164e+01,1.661653605995689986e+01
6.138044270369197086e+00,1.154764964145172890e+01
2.775568200763113680e+01,7.084435973123093255e+00
1.321582189617323522e+01,2.394736290615477969e+01
1.812996342824927254e+01,8.362330588461075465e+00
2.946194994515016674e+01,3.252697986142181463e+01
2.372057121275884128e+01,4.969624522635191965e+01
2.227460079664444592e+01,4.629577200912400059e+01
4.083164244259344855e+01,3.120005867137632904e+01
4.262274285444229349e+01,4.239549502318845242e+01
4.821184624164791188e+01,3.769463952117401107e+01
4.623307958529179018e+01,1.341176142302414931e+01
1.581046787421031041e+01,1.816891003148555228e+01
4.435037097089826119e+01,3.246178710153644431e+01
2.098145150326696573e+00,1.358788514248215407e+01
1.574340722787214730e+01,6.823637308292313186e+00
1.693915653801296628e+01,3.490442778169858684e+01
2.893762418552948290e+01,1.784832554835026386e+01
2.987507824319433780e+01,4.147573270900029740e+01
4.416945364130119600e+01,2.288220299935417401e+01
4.922138500774497061e+01,7.649390434817432194e+00
3.101286796244463417e+01,2.823758829525174541e+00
2.653851638361421195e+01,3.487639294184708660e+01
1.009371835781560023e+01,1.594853296891324845e+01
3.354570867098996700e+01,2.457805306618069352e+01
6.464574673089640289e-01,8.882290223938815288e+00
4.418694758387033517e+01,5.537641199346998278e+00
1.716509455013711261e+01,4.634846229096709891e+01
6.878129470127208656e+00,3.633365677001968663e+01
2.594292577085083096e+00,1.855176728262047448e+01
8.377676994463984173e+00,3.339390801239568418e+01
4.022399794888929137e+01,1.598355641790372772e+01
1.935896859407745652e+01,4.252051653014522259e+01
3.460672806614534025e+00,4.107371926327491707e+01
3.490378594433444448e+01,2.249333966329366419e+01
2.450399861985118122e+01,2.980814144647615649e+01
1.765045911789954047e+01,4.984227110832475915e+01
3.612737656075286452e+01,6.405541095928929174e+00
3.741000121418074542e+01,3.808680389860327864e+01
4.757378292034932343e+01,3.377639680269924582e+01
1.225956749400131152e+01,2.711965823996603930e+01
1.183373976968987717e+00,3.777894202341827423e+01
4.618716550330105264e+01,2.561219917153593784e+01
2.373891543543935612e+01,2.737557747507302253e+01
3.830147388810820530e+01,5.228348293238199496e+00
2.931339338540287542e+01,9.018318692060805830e+00
2.016395440996575061e+01,3.877880342468434804e+01
1.954313967638913851e+01,1.668902552406187345e+00
1.042776881174938275e+01,2.763372095899830327e+01
3.269591869397776662e+01,2.289133632380391248e+00
1.373175822175375416e+01,3.273373052068861710e+01
3.357022658401728421e+01,4.829678432279111888e+01
3.458964130755222044e+01,2.071505801907349564e+01
2.655217993018891676e+01,4.528422948944491822e+01
1.249941202535765328e+01,1.258721369266694268e+01
3.164898199741836748e+01,1.926113354270439615e+01
4.886676816493560693e+01,2.529113553070403952e+01
1.670850800010970616e+01,9.183518636334570218e+00
1.929393183416415170e+01,2.306263581590326339e+01
2.438268684540734199e+00,4.501268056099140580e+01
5.855455482903804132e+00,2.450951356249189672e+01
4.271053016342600017e+01,2.291782441293198147e+01
1.805897946427438683e+01,3.625333712039285672e+00
8.981973015035165986e+00,1.271853651374527061e+01
3.162592299336764512e+01,7.966774155157957615e+00
1.593174272123846791e+01,2.219776406869458540e+01
4.579426853555357013e+01,7.458178195592984672e+00
1.779770141531480476e+01,3.066116282670517279e+01
3.126349273693688247e+01,3.265926611485210884e+01
4.678294466738592661e+01,4.437221152439159511e+01
1.039911857317166177e-01,1.098576586108984676e+00
6.037211350817517364e+00,2.248870686226375781e+01
3.823478849623194975e+01,1.464834689096757359e+01
4.621414454519229764e+01,2.234473461092182234e+01
2.744160259022857673e+01,1.159625746368444510e+01
3.184326691576411150e+01,2.090200025331042255e+01
7.281225680740400108e+00,1.988568687476027819e+01
3.275142238454053967e+01,4.673388001286005178e+00
2.074960465065778248e+00,4.070280839431432440e+01
1.679378999398145211e+01,4.236245094245251863e+01
1.468406538490144086e+01,2.749853180607409087e+01
