3.662515377096627844e+01,2.923947394792565291e+01
1.561362963637403212e+01,2.962764357269696092e+01
4.839201527530015312e+01,2.101473056982375809e+01
9.268694900421781568e+00,4.590425050236191851e+01
6.847182849857746945e+00,4.429343851864112480e+01
1.311044638244664462e+01,2.450209961148267013e+01
4.342647472438495271e+01,2.875939665307153170e+00
4.227082565104588241e+01,3.284711927104721241e+01
4.740832570953056546e+01,7.570813212564364569e+00
3.489292320582521256e+01,4.077995212741240749e+01
1.794241372217132025e+01,4.107598690572913824e+01
2.157817030460745755e+01,1.437920718903485984e+01
2.341028587632886726e+01,2.600780442281710947e+01
2.582004867431852446e+01,4.788401468900438118e+01
3.038436157172725771e+01,6.043011942386977253e+00
4.854327810341575145e+01,2.773424840258702417e+01
1.253075078656906705e-01,2.680554414942674768e+01
6.018353822416222521e+00,3.810501481205192675e+01
1.451708540262345792e+01,3.999700484054338290e+01
2.696354857232806523e+01,2.749548254062518282e+01
4.024625695085830301e+01,4.009306472213294370e+01
2.498804099128150824e+01,2.360518200839579706e+01
4.172151775820875486e+00,3.236540629827091919e+01
4.515166277065130629e+00,2.400199771611969268e+01
1.770036560488135891e+01,7.702612630352478895e+00
6.959593050731310626e+00,2.171400050276310267e+01
3.215265336260769935e+00,1.475579149672480206e+01
4.395700231478444664e+01,1.135754033729330992e+01
1.031506609910964301e+01,2.670182571655849380e+00
2.305375444608825930e+00,2.772877056178507260e+01
2.719286585649536292e+01,2.207525438083814961e+01
2.750823689319958376e+01,3.141945128315733982e+01
1.867036968825830456e+01,1.110056227390123773e+01
3.845835761677382436e+01,1.182721546851490757e+01
3.486129319226651546e+01,1.774076103221635492e+01
4.595346813780012951e+01,1.103392752159887991e+01
4.962587141159258408e+01,4.039336067203250025e+01
2.209035914198911144e+01,1.763141739235724970e+01
4.064950281070862559e+01,2.693661658536453629e+01
1.476955561527465433e+00,4.487321912610385510e+01
4.032842278558027260e+01,4.574257063605961804e+01
3.684607295762093671e+00,2.694002804381031169e+01
1.548323519345879440e+01,3.101861794091242785e+01
9.969260127397128191e-01,3.117652788294583033e+01
2.494198124231350988e+01,3.830269678100672337e+01
1.874552314237532968e+01,2.151300277143017325e+01
2.925287431224236201e+01,4.860743677885650982e+01
2.450203760030592193e+01,3.192596546916437461e+01
3.672590094648250414e+01,8.629317480488301939e+00
4.575395875721113015e+01,6.280264310016642426e+00
2.704741583441229835e+01,4.028471566931875714e+01
1.294340151107090087e+01,9.802965554680465043e-01
2.084527645397473705e+01,9.038027189125108052e+00
4.611268184653771840e+01,4.647683325059377069e+01
8.985781191470277207e+00,1.701976792359117141e+01
2.667430817971181867e+01,4.558308214174645911e+01
2.447332648362460716e+01,7.338079316002676933e+00
3.217118434452258668e+01,1.306443160471681963e+00
2.427147485822344208e+01,3.586079003475591520e+01
8.016628076267039660e+00,2.873201570590726561e+01
3.859011668829666064e+01,1.590781464588156879e+01
1.551630066893246962e+01,4.807165879049971835e+01
1.565456051178233388e+01,3.256633880069191633e+01
4.362561398719410732e+00,3.660552259919534634e+01
2.620776343071001335e+01,3.368124882436021750e+01
4.219007639635016460e+01,4.240230430322990429e+01
9.670793022876283729e+00,4.890375976577566064e+00
4.421758475799737198e+01,4.548496135127129492e+01
2.834078484195316960e+01,4.376687780915000658e+00
2.057015206745656144e+01,2.292046728518652898e+01
