2.152646067441272137e+01,2.388299783386725750e+01
4.539724733048727501e+01,9.481949611139794953e-02
2.969854181843873064e+00,2.339802902674999885e+01
2.524878537713200899e+01,4.819177103027728037e+01
4.144694019092793980e+01,6.801500169642283211e+00
4.892287223635641169e+01,1.252095606386589566e+01
1.714192786782553490e+00,1.398611333909639498e+01
3.180645400570663739e+01,3.969296652322198327e+01
2.770559899758992017e+01,1.880257117084413565e+01
1.481283762763305845e+01,4.086757450785037094e+01
2.649332517215923133e+01,1.998126931689642172e+00
3.956064658096905617e+01,3.273252551668621635e+01
6.154866002976344674e+00,1.986401361202305793e+01
1.438049141354488292e+01,1.555365368104142476e+01
3.647181716593109968e+01,3.329028430511014847e+01
1.720795535008019073e+01,2.035481764693109596e+01
3.666753205896309709e+01,6.746388073915237982e+00
2.636317801973237174e+00,3.771295457690511199e+01
4.001847971461680231e+01,3.019405873965195752e+01
1.384986744307734696e+01,1.260724003907657753e+01
6.088885867766913762e+00,4.951333239025787236e+01
1.123542553353379958e+01,1.626424873533611759e+01
3.288183266022275575e+01,1.981994177519138134e+01
4.166008991636162762e+01,4.567648462381790608e+01
6.521057176877214978e+00,3.945102092990094889e+01
1.063256828558521505e+01,1.399046574111171815e+01
4.773975587117410413e+01,9.732478487848716497e+00
3.770152088255917278e+01,2.802367291067066191e+01
1.157301819530016118e+01,1.924604909602379976e+01
3.533582386764769012e+01,2.683757347468237953e+01
1.927466840682048144e+01,2.567749417009227031e+01
1.463775453307827235e+01,3.851731303839178366e+01
1.534694751273640856e+00,4.698376484342240644e+01
1.858378537211912018e+01,2.163345310949808464e+01
2.148814136829873078e+01,4.190226758881436808e+01
7.537865894482381535e+00,3.542661258843008198e+01
3.465061459670887700e+01,4.106885840274446764e+01
4.925875412917177698e+01,5.086413946846612966e+00
4.151239146190027895e+01,1.927021036290882394e+00
4.052539198724878133e+01,1.081320823733193315e+01
3.991463023450374692e+01,1.865073510213347063e+01
4.554010032851411438e+01,3.470584996256454957e+01
2.474451292518677192e+01,2.175134171802613636e+01
4.559118390196373127e+01,1.312473376667013270e+01
1.900430389958285105e+01,1.771345977115068138e+01
3.971943826389188104e+01,2.402334507406460062e+01
1.002963245600024322e+01,7.549450438393545681e+00
2.770152879609811336e+01,1.629819875714279576e+01
3.420156968223492022e+00,1.419827645111821290e+01
3.813228174844685014e+00,1.751177798274251174e+01
