6.164344754861223130e+00,3.997409463420191145e+01
2.236831015775854326e+01,1.168284914457352563e+01
1.166909214002799722e+01,2.547205206843564795e+01
3.939487837728933073e+01,2.921371182120149257e+01
1.313570406623962938e+01,4.836817682193712642e+01
2.366845432316479503e+01,4.943216971907137491e+01
3.355475822992519142e+01,1.758062137430894012e+01
4.457758689213895309e+01,1.039831535604857571e+01
1.636911910810867710e+01,4.574235676482420132e+01
7.804373052412266532e+00,2.078735548214234896e+01
3.776627468458487868e+01,4.295155717810740725e+01
8.960698510737325151e+00,1.460440833267651684e+01
3.332336823265336534e+01,2.915502484884510537e+01
1.391678211863061598e+01,4.125540001776719379e+01
1.494119680649574899e+00,6.168542570214541332e-01
3.343587699572623251e+01,1.557054127073203631e+01
4.394491265186486828e+01,2.471547167460054695e+01
4.923969418339445525e+01,1.206047633155364807e+01
3.851596665512644080e+01,3.112584129382324249e+01
1.463494159415495410e+01,1.124935032556005865e+01
4.858681169574602166e+00,1.042771177796402782e+01
2.257468392707770022e+01,3.361249721826810344e+01
1.476992769193908295e+01,2.428583373074805607e+01
1.934234196921497073e+01,4.882655648267324722e+01
4.597075946165391258e+01,1.884117098679201519e+01
4.834093517079480762e+01,4.940928829457495652e+01
2.874210186200663131e+01,1.806951617959090584e+01
3.337764093312068070e+01,8.562902051757465216e+00
4.254003055869658567e+01,3.658535618151704227e+01
4.453218379528218662e+01,1.704982301683860157e+01
2.955029976809861481e+01,1.505789098942312876e+01
3.116076687962231873e+01,1.428632293877061343e+01
3.017342094371162631e+01,3.322748271981032531e+01
6.706719200151295190e+00,1.381688500377201123e+01
1.345101040476476228e+01,2.772467652415159378e+01
1.108705898883625629e+01,2.711320376897308293e+01
1.934582662875529735e+01,3.674850506569163855e+01
1.118098075242762235e+01,4.328381425013002115e+01
3.651297517523899927e+01,1.088934266602641365e+01
4.859517826076433522e+01,2.898667289219337562e+01
2.103880220211672025e+01,2.226926891896420102e+01
4.150215977576042548e+01,2.818992894028372476e+01
2.070272153014109406e+01,3.887290974740231775e+01
2.027285163125512923e+01,4.273624132512635043e+01
1.411218191447239434e+01,5.778104933802374887e-01
1.375298595624165365e+01,3.751914080946714591e+01
4.382639196492463185e+01,1.517077750130088099e+01
5.013422195080225130e+00,2.551973211125566010e+01
2.166196847889491650e+01,4.104434936127753986e+01
1.069514771183091639e+01,3.625598445193756447e+01
3.520395332054770421e+01,4.195320702346484865e+01
6.211451545176871036e+00,3.424243092855346760e+01
2.003703465010522322e+01,9.841093968090874000e+00
1.142501670690588256e+01,8.089122035910595088e+00
6.857761865004253110e+00,2.468256695778732279e+01
4.251245494166057881e+01,4.701429557275240967e+01
4.567334627159409877e+01,7.160395610219194573e+00
4.712907661542192983e+01,1.473095895732912730e+01
4.025070319169756061e+01,2.723743697092380600e+01
4.240769488790480324e+00,5.982415393436219198e+00
4.927406824303363209e+01,5.134000049542852828e+00
7.831277306588352083e+00,3.139322786708115132e+01
2.741133494012800753e+01,2.625783931585466036e+01
1.210377308152442666e+01,4.206346085715109950e+01
2.261008012638776066e+01,4.630989916353948388e+01
3.544429101644384872e+01,2.098898203174269739e+01
2.613013615187328043e+01,5.846512475294601607e+00
2.406435761586364563e+01,2.170955717973999199e+01
4.849517561248362796e+01,3.404504923195306176e+00
2.940705888041287963e+01,3.475721942559511035e+01
3.564359854522624715e+01,3.105663210052946965e+01
2.622523378173128350e+01,2.057822816118660825e+01
2.389311740085295455e+01,1.995350297139770746e+01
4.618193088660432544e+00,4.129753842449090229e+01
7.023907068950157928e+00,1.522408933716982204e+01
1.299596659545403377e+01,1.095634677765855969e+01
1.239697618990685513e+01,3.651543586096212124e+01
4.544809245880390591e+01,4.031239520121439313e+01
2.996927403869646866e+01,3.082278813795226569e+01
2.605978473087712644e+01,1.057491629072382366e+01
4.817891357325764901e+00,3.474822371607280047e+01
1.653856647856913753e+01,1.910733369604135490e+01
3.888319577499706980e+01,1.815655898138155422e+01
4.104881866083584185e+01,3.025300497660195020e+01
1.680401963320987591e+01,3.524686850314872544e+01
3.929538788142220085e+01,6.737970347683930328e+00
4.490093854004248897e+01,3.584629483070128941e+01
1.667716038304543247e+01,3.658836942317262242e+01
1.365831546228453064e+01,3.414635949148224370e+01
3.150172898567667445e+01,3.745646414495282528e+01
4.719533190656309785e+01,2.799895467194481924e+01
1.152254123308760203e+00,3.733702855051234337e+01
3.767405676017621374e+01,2.540055848733407728e+00
1.753815803528441819e+01,2.448117885063696519e+01
3.542787744555763396e+01,1.517388951468962510e+01
2.007591438893961922e+01,3.407193493530581918e+01
1.229029226745950254e+01,9.547821340493195308e+00
4.432763219717840997e+01,6.393015800487789058e+00
3.822487924119993608e+01,8.690327924176683538e+00
2.509586388941660218e+01,3.282990355453968334e+01
2.915371413625239327e+00,1.876381200830709517e+01
4.274310902599514606e+01,5.956699436139017756e+00
1.402062006971776498e+01,5.531667871764395450e+00
9.534010884744914094e+00,1.751817859666332566e+01
4.435329624506712065e+01,4.364511973627043062e+01
3.666389620711593977e+01,3.449086055724354338e+01
1.466120417038290746e+01,4.549707343503131796e+01
2.387532714330270700e+00,2.895431813275815713e+01
2.814013992062965741e+01,3.577570403103251095e+01
2.622835751520867120e+01,1.892541821408488190e+01
1.062526577019304241e+01,1.590074999526859756e+01
4.341969150223509644e+01,2.946839950912111661e+01
3.216727110981287829e+00,4.573877868261954660e+01
4.431539688274209254e+01,4.796092554567020727e+01
1.024016420251789938e+01,1.116510436764405156e+01
3.463042390040759244e+01,1.149712777905669903e+01
5.048915096424910764e-01,2.517722190475677380e+01
5.072865308130869444e+00,1.232123876482760139e+01
4.824198033427815346e+01,1.034186556909261689e+01
3.340971987293889356e+01,3.895322945075958643e+01
8.702150299350281060e+00,4.938916774403395493e+01
4.707441933607678664e+01,3.774445434094340612e+01
1.046311572319348926e+01,2.137952081579341801e+00
4.816797720589254084e+01,3.524176459039595954e+01
2.085729885348987622e+01,1.301823721485023100e+01
1.956970466358820548e+00,2.675647865914863743e+01
