4.180375124354769412e+01,1.448537140452017624e+01
6.169569638636249920e+01,1.672988496224280297e+01
1.579331310392340804e+01,6.513510309238395912e+00
2.034978920727378693e+01,3.104673594195117570e+00
3.629109855842372667e+01,1.811988511595116691e+01
1.071219362589699919e+01,2.502257726008717498e+01
5.788412063076432901e+01,3.034571626108670372e+01
4.761046092212551173e+01,2.049349492435118947e+01
2.517169880401920778e+01,4.524375615151873831e+01
3.133444887610034968e+01,3.585182206081601208e+01
1.635330917122426797e+01,3.591559400139731650e+01
2.595313734360739844e+01,4.005399115296046375e+01
1.242446509833323098e+01,3.653456605581032335e+01
2.525326343344097069e+01,2.293010822641416979e+00
5.061111707744712618e+01,2.442820905560257216e+01
6.999288580833024298e+01,4.610420214988581478e+01
5.918802844305071886e+01,3.610266726476401900e+00
1.310147015733960529e+01,1.826012412902069926e+01
5.195452235982573796e+01,1.624428359193746374e+01
2.148865829084143186e+01,5.858861276870247714e+00
6.633832320762159895e+01,4.850292880088805703e+01
7.949920435332106017e+00,2.201324479239177734e+01
6.239171405554078831e+01,2.775191665698303822e+01
4.946355429975870521e+01,3.300162425344397121e+01
6.021836673491690561e+01,1.313824924915419423e+01
3.967023313949868424e+01,3.526771015305474322e+01
2.262914030988858016e+01,3.710850519839755179e+01
3.923126438299497210e+01,6.738157705727387814e+00
6.098174129185494508e+01,2.604476037761862983e+01
4.870838658375190988e+01,1.848057939202323396e+01
3.925235520405425671e+00,4.763452601902017136e+01
5.288010779188981303e+01,4.431266314595947620e+01
8.717100405177493627e+00,3.770668115364668438e+01
3.764714691103127819e+01,1.402517203103992305e+00
5.909319087392913872e+01,4.123284756895773739e+01
5.488762975506689656e+01,5.758769339108421370e+00
4.191570955392177211e+01,3.563801102264175569e+01
2.918151319096796925e+01,3.417883210003625294e+01
1.211856877045882719e+01,2.437188239743826035e+00
4.381343707098015727e+01,7.240002711495812981e+00
4.809879842684535589e+01,3.016763363294652223e+01
2.306398795408067315e+01,1.562194196823757331e+01
1.295393109916474117e+01,3.237914069983259679e+01
3.538276690576633143e+01,2.649028735571766191e+01
6.458699567605985692e+01,4.102383144242727653e+00
3.432961621525425500e+01,1.972477228679498751e+01
4.460281431813408659e+01,3.129727361776256700e+01
6.599635537735393598e+01,3.191259415129696464e+01
6.946511725899010514e+01,1.064119992153844674e+00
2.227722948078900345e+01,4.159857545983717841e+01
2.661203807062343785e+01,3.957017708158760971e-01
4.972961200174221119e+01,1.433520976548922121e+01
2.191671536982028101e+01,2.095551894617709721e+01
4.937504397980761439e+01,4.465619542571225509e+01
5.879135720928341158e+01,2.820848274319964588e+01
5.635916971389875130e+01,3.583613486720232721e+00
6.264753659280766129e+01,3.144388679446386003e-01
5.537110246082352916e+01,2.148894929263686748e+01
6.099278152754602189e+01,3.301180402351035070e+01
4.256309441777031566e+01,4.472503223263971961e+01
5.768989439430105559e-01,2.952131715689593427e+00
1.522948878893857483e+01,3.005705398683377538e+01
1.958234127018500814e+01,4.093817273325004891e+01
4.269863528559209698e+01,2.656667535953419801e+01
4.790343269749964605e+01,3.520603150596876674e+01
6.622144256730261702e+01,1.228928913507663090e+01
2.659792629063833047e+01,3.271502296975710777e+01
2.044034574161372220e+01,1.605190712295845401e+01
4.344826941043410606e+00,2.279516761692948634e+01
9.473822921075580883e-01,3.679849110395844036e+01
6.682848266943342708e+01,3.485302931985247454e+01
1.521143874448418476e+00,1.211721390773215568e+01
4.335137049273431131e+01,3.414375813147565708e+01
6.825480732421893038e+01,3.667091435447956371e+01
5.605722464295300256e+01,4.671915124530267605e+01
4.518290371992328858e+00,4.033262401272207853e+01
3.701943130353381406e+01,3.762011150058514630e+01
4.770341276887042170e+01,2.736029127323574883e+01
6.446295221675609355e+01,2.260924105643544735e+01
5.732432140952460031e+01,3.951343250147873221e+01
2.428034092119568399e+01,3.408055605176331682e+01
1.757595253390939050e+01,5.654395053379612790e-01
2.185014037413394306e+01,1.303680420726330347e+01
1.362307618176286717e+01,4.354426094364157507e+01
6.535126435359416064e+01,2.633292944596499652e+01
3.006420070448925586e+01,2.064856642170039791e+01
1.861553554995676052e+01,9.509839457385055539e+00
8.231591439542884636e-01,2.554386866266317568e+01
3.685232142724775173e+01,9.680195104637267178e+00
6.235742091373656848e+01,4.821482712053419561e+01
6.771313319686879595e+01,2.318286219301000628e+01
3.886556637079772258e+01,4.851190334318093278e+01
2.939578423556529074e+01,4.631397874290426131e+01
6.732215336467062627e+01,3.056934712989850311e+00
4.628927554624709728e+01,2.494820639212606395e+01
3.682776307478283773e+00,3.277653963219295008e+01
4.450985978197599735e+01,1.454002797632314525e+01
6.606492654903001949e+01,2.918405830308601878e+01
5.235145393213890230e+01,8.915395567713218838e+00
1.125595755279525179e+01,4.185532222311929473e+01
3.378201373504442273e+01,1.496385125256056625e+01
7.074118093510679550e+00,1.248711464850702413e+01
2.863940852681663074e+01,2.029933623978968704e+00
1.578345079693615638e+01,1.095340215764953840e+01
6.257524902751323026e+01,1.260889106824186179e+01
1.440930690202494446e+01,2.380262158457610511e+01
4.127412436820940655e+01,8.948865824128393598e+00
4.624577608171875198e+01,4.103030941691715583e+01
4.548407495891202501e+01,1.076568318964793392e+01
6.434403255425660006e+01,6.646938577391924952e+00
3.378644812981085721e+01,3.398821588782214320e+01
3.966363299676448406e+01,1.243767650482978659e+01
5.670408116857484515e+01,3.707854382561714601e+01
5.334271305729666324e+01,3.779833872612174162e+01
8.710629264293718421e+00,2.959245963804838553e+01
1.157666536684221725e+01,6.407955548225741538e+00
5.763062659085156270e+01,4.876814716919980697e+01
5.725537640294916741e+00,5.773857012965111224e+00
4.568092772185327988e+01,1.721655440816998350e+01
8.003818892770981464e+00,2.692117153459338397e+01
5.962777056218595106e+01,1.541448484462089041e+01
4.480551231960663294e+00,1.555039530254246927e+01
2.738391965528662553e+01,4.649099965606565377e+01
2.439701772096824683e+01,5.256913939214830300e+00
1.252198120521455138e+01,2.704192982311598925e+01
1.784530641017267882e+01,2.655346594374552449e+00
4.235174125986196714e+01,4.102007221020517136e+01
1.663976916184523347e+01,2.838181353566646692e+01
3.159500252448494706e+01,2.872561316673831300e+01
5.364866111987252850e+01,1.509469862316281663e+01
9.699409834546306897e+00,2.316984136762363988e+01
6.043411282148898778e+01,4.288726043925343845e+01
5.510683123662332150e+01,3.507120680127064816e+01
4.020145977027815576e+01,1.760855917681220362e+01
5.883337414477198735e+01,2.245035840737196864e+01
1.213433182822197764e+01,1.292965655325052410e+01
8.687888908928522724e+00,4.645178274506483262e+01
1.812166459371974270e+01,3.765105090352006556e+01
3.739802032092962492e+01,2.814667614130043560e+01
3.141956789802002703e+01,4.518249970564643547e+01
3.171879141876445019e+01,1.406057689890756812e+01
3.251840669015951590e+01,3.148457127749692575e+01
6.533766527156336679e+01,4.564242880395791246e+01
3.826166024990075698e+01,2.216734236664824209e+01
5.058497533280693403e+01,4.764506531377975307e+01
6.375164924127581401e+01,4.150422397906897487e+01
1.461271626765424791e+01,2.218159192224267162e+00
