1.020429961869769642e+01,1.816712692359510584e+01
5.089327556495444327e+01,4.879534523288788250e+01
5.897927443186814145e+01,4.090990480989358957e+01
2.814420393986137725e+01,4.105078074966868940e+01
1.589567718753968784e+01,2.720081043068321591e+01
6.706902292085148076e+01,2.887758772521495843e+01
6.214587153183493484e+01,3.112525433768186289e+01
4.906725391616421916e+01,1.839281954200233571e+01
1.565120895373973298e+01,1.092520206344055822e+01
5.725854885842197461e+01,1.429784533512017930e+01
6.340175821880641216e+00,1.406833565809225739e+01
3.898064283853322110e+01,3.067162828965092203e+01
2.340230274132238364e+01,3.014110514736695379e+01
1.543945109206747723e+01,2.201688117136793110e+01
6.863385743032075936e+01,7.922547202585011661e+00
2.559968464919373243e+00,1.733713442572148367e+01
3.662839839477770809e+00,5.005325305812203140e+00
3.001947087252259649e+01,3.093849346718424709e+00
5.314085955765597902e+01,3.601664461888370639e+00
2.824714638271569100e+00,3.547649377720832575e+01
6.424305228321532013e+01,1.240226667064542276e+01
1.047264363361569295e+01,8.221479518829188038e+00
4.196983861332633836e+01,4.575954757333662570e+01
2.093457483588079526e+01,7.934209605483327543e+00
6.696059146429155362e+01,1.974521144248708282e+01
4.143800614082351075e+01,3.044669848222050135e+01
4.569217821131223189e+01,1.949556061991634692e+01
4.706165993597205954e+01,4.288957346495101319e+01
2.013113825412149538e+01,4.298345280298371485e+00
4.761099049122787363e+01,3.762516093854753052e+01
5.153437925602358405e+01,1.535011625721270434e+01
6.143814707227749139e+00,4.076885238721017046e+00
3.833566947088490195e+01,4.487905754528834734e+01
1.946775218331892043e+00,8.292107880012173027e+00
4.817009524736194592e+00,1.268562785810784987e+01
5.239935877827030453e+01,4.467655800991636994e+01
3.038058761729908852e+01,6.412460135916120407e-01
4.116084985683772857e+01,3.267492753253934978e+01
1.217071980629357242e+01,9.795794999007217285e+00
1.791834533859007195e+01,4.984267643449349094e+01
4.316178647736739293e+01,1.972989490593781881e+01
1.466019948313901367e+00,1.139716952964392460e+00
1.518013754302739038e+01,4.495630544058231948e+01
6.100467705909072436e+01,9.780437083017613276e+00
6.742218391516760789e+01,3.589676485861203759e+01
2.636010495801357223e+01,3.773460975450243282e+00
3.737655608697642151e+01,3.243343428023868569e+01
4.992182224420775327e+01,4.352499068780135616e+01
5.737489018853543143e+01,9.961236768089081650e+00
1.864567945622825462e+01,2.109765769033962712e+01
2.817437125586985047e+01,2.745549378104169591e+01
1.691554478442646214e+01,3.666337788631084038e+01
6.061101268567432498e+01,2.038196998599099530e+01
6.696742365103573036e+01,2.363909122551442366e+01
3.983557684448056335e+01,2.182064969593115933e+01
5.892908334983083307e+01,4.848619949195413881e+01
4.192272822908882368e-01,2.216524296168220687e+01
6.582683654330172374e+01,1.657311271840655742e-01
4.999011674738245148e+01,4.616725334763449595e+00
4.084589476374018346e+01,2.649124713367092454e+01
6.157770155550909408e+01,4.416583438041432430e+01
4.163771146802103829e+01,4.032918723121981230e+01
7.067661181093277456e+00,6.157094975404786563e-01
6.049092973863244538e+01,2.620366786787896629e+01
4.985602467975005681e+01,3.791110509414257734e+01
4.757376232097352187e+01,4.788906513833097023e+01
2.003256849126526618e+01,1.911079318907570368e+01
2.338636348019362643e+01,1.078014170153918627e+01
3.140107823816490296e+01,3.250382053202132937e+01
4.896067417491498652e+00,4.052013534477404733e+01
1.078892803820979474e+01,2.325127676179047853e+01
6.396153882832438597e+01,2.841835382562621959e+01
2.596100854160486193e+01,2.776477728965512881e+01
5.781547732493491054e+01,3.089821801528375644e+01
4.384177269912947850e+01,1.314091472141499217e+01
3.211329410869616652e+01,4.689329557903923984e+01
4.234579299727603541e+01,2.862318408857606045e+01
5.871544070419675876e+01,1.008148488770449491e+00
2.490380228706781551e+01,3.334158105262149263e+01
5.011250281855450517e+00,2.248425318721904276e+01
2.972700054650443491e+01,1.898304010833825117e+01
3.842129800175197119e+01,2.482312440218954919e+01
3.434102995789449153e+01,2.471740051582781561e+01
