8.301327568998029260e-01,9.494540650290261841e-01
2.486364119073195411e+01,1.485772911832981080e+01
4.979951505677206569e+01,1.919664174437702542e+01
2.805686859353511409e+01,2.479285319233163776e+01
5.438625333830875519e+01,1.593943976678421315e+01
1.288956798275839155e+01,4.948797950868604545e+01
4.614358142442311106e+01,3.006163876305509319e+01
3.850375375728062011e+01,3.116183418302875818e+00
1.454176649394645970e+01,3.562130983597517542e+01
5.807853945442781196e+01,3.117225007824670158e+00
5.611010268454151628e+01,3.018326692586227367e+01
1.742043514585622432e+01,3.343434303084552361e+00
3.285986592231866155e+01,2.912264215154619862e+00
5.332895886425936283e+01,4.252356222443708589e+01
6.754527786783904730e+01,4.655866906570215491e+01
5.415772458473978190e+01,2.905866025914496475e+01
1.040067767606382976e+00,3.819277263790466037e+01
3.800876646055691310e+01,1.579038039995180398e+01
2.977388692912702695e+01,1.921384257233500392e+01
4.355934163793808267e+01,3.392668934681375426e-02
3.107743435270519683e+01,3.837953807954389873e+01
3.388984622424631254e+01,1.573634497900829388e+01
2.553136309315841856e+01,3.667552672092430299e+01
1.614764564211967723e+01,3.983598938745996065e+01
6.344392682207528367e+01,1.351251622972748834e+01
5.970350010594024148e+00,3.926882926251619921e+01
8.428021991225845611e+00,2.904765351580391552e+01
4.074053887737375135e+01,4.509337996549626837e+01
5.671459013374235525e+01,2.163838433672752970e+01
2.701096107066411278e+01,4.636569547637989785e+01
6.979084834956562133e+01,4.733142968697818986e+01
3.960107279271351644e+01,7.332058472694980011e+00
6.947501628651036931e+00,3.165028839469052890e+00
2.560342523213172683e+01,1.165941556336740348e+01
5.164227156250768047e+01,3.682677006540097331e+00
2.671084345337123267e+01,1.993551310932856069e+01
4.294822572940653060e+01,3.988045332586990810e+01
6.588332916322460164e+01,2.716729455834654416e+00
3.682635872284064504e+01,4.533797561687703848e+01
5.605785188824411591e+01,4.857062880656675929e+01
1.245374957588881415e+01,1.529485706403922407e+01
5.120141804783589379e+01,4.879535669586960722e+01
5.822459131145416222e+01,4.943986354947632833e+01
1.682127173425633870e+01,1.165133545184765040e+01
4.208503303482346780e+01,2.268612969737022667e+01
6.359941875634785902e+01,3.658515836873711891e+01
3.739778145787088448e+01,4.214200195997690201e+01
5.089880049572237652e+01,3.262604559114991787e+01
5.281846255581744920e+00,3.100241876954861908e+01
6.458885495098394358e+01,1.097357904174664966e+01
1.920362695396561747e+01,4.238211964982273372e+01
3.009409310342418209e+01,3.393141723771742058e+00
2.666585460428234633e+00,3.607934799295287576e+01
5.831587700686007025e+01,2.627612510127293888e+01
6.067016368562218531e+01,1.325068272902863420e+01
2.294600425607998773e+01,2.987562893296534838e+01
5.025229483456136848e+00,3.411860900951058539e+01
4.725640687862656364e+01,2.296789145433170276e+01
5.669285704358183864e+01,6.393960882255522726e-01
3.310991859311204877e+01,2.794902237033540260e+01
5.536926751520645240e+01,3.794965794872584564e+00
2.530890572147628603e+01,4.761549992096270056e-01
6.040918506942401223e+01,7.033748176353393333e+00
2.032871693363899013e+01,2.821282397334744374e+01
3.659658331975479229e+01,1.894404683305369730e+01
2.201484163133850913e+01,1.252192487881619876e+01
