2.801539967386251107e+01,4.064431854488570472e+00
4.510914696461698981e+01,4.131141743860478499e+00
3.529969493510415646e+01,5.840836342266609194e+00
2.442308406639733676e+01,2.604009480787778053e+00
6.608332449272946008e+01,3.899595935419380055e+01
4.734695972911177364e+01,3.445331317550643035e+00
5.078143049270109088e+01,4.063711721030764323e+01
3.805821911715099759e+01,4.283092210231646391e+01
3.303272020717748347e+01,2.914332935850073980e+01
4.949103338636456328e+01,3.184469066232004053e+01
5.909680687211836414e+01,4.280598951444240186e+01
1.078051039522742727e-02,3.601945202869335816e+01
2.366004402829712205e+01,4.378973563337093822e+01
1.355260371571008271e+01,3.389994403268431711e+01
4.538780125855596737e+01,3.406502426071403278e+01
3.058740427185849953e+01,3.340033718482368386e+01
4.307258710908130439e+01,3.873863078252587400e+01
4.017664974801050448e+01,1.494916473271021928e+01
1.682572150808092637e-01,2.043149287658102153e+01
1.708704053202283291e+01,1.613652358206127957e+01
3.086855203783027690e+01,2.980055942926382784e+01
1.508650333232558260e+01,1.629554588017026617e+01
1.533012560521882328e+01,4.608252108496121480e+01
6.926367563991865950e+01,3.050274196698712359e+01
9.052470433123405158e+00,2.091104426207397537e+01
6.297304226640882518e+00,3.525510064597918358e+01
1.216843102219232264e+01,4.153068244447126034e+01
3.480279516200660339e+01,3.321387394605025634e+01
2.714032526650216326e+00,1.697274406879784436e+01
6.648808007551480159e+01,6.815902593636069540e-01
2.224292483153832656e+00,1.894013747307846174e+01
6.729167378833281532e+00,4.028798331068009020e+01
6.987336651893716066e+01,4.223441429415409232e+00
1.032833869775047475e+01,2.709961438378248388e+01
2.836891206078063732e+01,7.978981748644031313e+00
9.698904310075041835e+00,3.500334921760256179e+01
8.776149749047794657e+00,3.159941533110139034e+00
2.605008129784747695e+01,3.086157996910435131e+01
4.175330696757009719e+01,2.652700439598834237e+01
3.998047134906096289e+01,4.838193347117042187e+00
5.677121005815772037e+01,2.827036008063865680e+01
6.293678947950768432e+00,2.710684581257841330e+01
4.400409310416057451e+01,4.418955466164693746e+01
6.922085442047360004e+01,1.969440003943529049e+01
4.271198025846121737e+01,1.980585947068058772e+01
2.623447641348002435e+01,2.529361753958941961e+01
4.833400084163336885e+01,6.708179860486468193e+00
5.319738538495447422e+00,3.208262435952999425e+01
5.169251208309129453e+01,3.261207638608130566e+01
8.081391067637099468e+00,2.990587000310054933e+01
2.318243513230184050e+01,2.182267149196762546e+01
1.552380346653220045e+01,2.181347183432546544e+01
