6.332226073573669112e+01,3.725828463000110702e+01
2.818152113222026856e+01,4.310741545128591667e+01
1.190623061347331024e+01,1.832487869314774542e+01
3.145445345003876270e+01,1.268749626076834858e+01
5.094242289712983052e+01,3.835010739435038829e+01
5.107025271455846394e+01,1.218392861576615438e+01
3.509067375724426796e+01,4.944510191748568673e+01
5.284571046299830499e+01,2.346224812720100061e+01
2.339512849992609489e+01,1.963945750890099973e+01
7.667296049382418488e+00,2.647783972393006735e+01
2.201760328687976553e+01,3.249753864228928535e+01
4.323913604833904856e+01,8.160795333196734447e+00
6.455106430093873371e+01,6.035414868837129632e+00
2.341826413970498066e+00,3.160631715165177624e+01
2.542865950747453851e+01,1.308891452486304896e+00
6.267562183331467907e+01,3.960513232341046574e+01
4.772224867600667153e+01,9.223544922776216737e+00
5.931212018677040021e+01,2.020058808838070874e+00
5.042405262888632222e+01,2.615184694310543989e+01
3.042139730005059306e+01,4.275777759740977046e+01
1.943042470069083549e+01,3.604704814216627540e+01
2.109866635410284630e+01,9.463110279810399206e+00
6.951556196741958615e+01,4.935390740149767907e+01
2.133774057965286985e+01,1.551010505837403564e+01
9.884619561671833310e+00,1.630864269646107800e+01
1.237818139359413427e+00,7.659289433163246841e+00
4.000036981035512440e+01,2.489819513593838352e-01
2.936133230711649489e+01,6.695329761208440367e+00
4.815325142761016508e+01,2.520848696757065355e+01
4.870653498004597992e+01,3.927463178986956649e+01
3.546899801236968841e+01,2.408626192646987718e+01
4.003941063802312783e+01,4.937399897957665473e+01
5.651991766175695631e+01,2.043123348438060560e+01
1.027812108495735188e+01,2.319042305320579800e+01
6.040598045634176572e+01,2.182951389488080451e+01
2.373314474203954916e+00,1.635808206263071796e+01
4.035197233873429212e+01,3.825986423338751763e+01
7.787076784560381881e+00,4.218726337387036551e+01
5.756216385715978134e+01,1.756441446732866396e+01
5.884087912959262923e+01,2.347042589198877849e+01
1.452713148595578119e+01,2.509106365376691983e+01
2.088011174086228383e+00,2.019052122816571426e+01
5.279235631761380887e+01,3.208250740536016110e+01
4.728285181407565574e+01,3.304524699989251246e+01
6.565576720080260031e+01,3.274764938900995759e+01
3.081551291211889065e+01,1.584726271765310379e+01
3.721784489892731074e+01,4.857145316976936300e+01
2.120345360420219905e+01,2.172101882278411011e+01
1.749342100605328199e+01,1.355204656902909655e+01
3.960726172525600219e+01,4.124498191861656693e+01
4.228596246028885020e+01,3.321929326075643019e+01
5.479961915513108295e+01,4.222280500571297779e+01
