6.221060998762885674e+01,3.077505990643801681e+01
3.964653509163825973e+00,9.108871537300366583e+00
6.881558990715748791e+01,1.012871264811452932e+01
6.747028989989161119e+01,2.165257715693078566e+01
2.333768548555863731e+01,1.508023165493929163e+01
5.673570377185576064e+01,3.510831706295447496e+00
2.212702903789875108e+01,9.336268216506288908e+00
5.939170574481397580e+01,3.710117123761337865e+01
3.749042148851278000e+01,3.229072252800017395e+01
6.979877357871507115e+01,1.563579139821070285e+01
2.490632660930809195e+01,4.335325889780849451e+01
1.625975405272850338e+01,3.615882242183332096e+01
8.546139676250790629e+00,2.354424767824475850e+00
3.885155539719622908e+01,1.198927327940616472e+01
5.501208906125850007e+01,1.328186942159309503e+01
1.983705316990253209e+01,4.525200442709220994e+01
5.803819293275299884e+01,2.594889874847284261e+01
1.202336801008869749e+01,4.817510160522642693e+00
6.590190368168082102e+01,3.299309722610706785e+01
1.710396790331868999e+01,3.053694806453738586e+00
8.197187293964852017e+00,3.079353581955658825e+01
4.418479228946118553e+01,3.518043711051296896e+01
2.853148692426685429e+01,3.120028807578887253e+01
4.765313130576329570e+01,5.407547708323101610e+00
6.142431590518534534e+01,8.229228252476872285e+00
1.320977021295354215e+00,3.635371802869574509e+01
1.377686955764923482e+01,1.918204589543410776e+01
3.260292690244673963e+01,8.489626100673564935e+00
6.487081408502690749e+01,1.835175041105327409e+01
1.309004411335380347e+01,2.270036228461069783e+00
4.966155277380120481e+01,2.846757047452899769e+01
4.650520206304260995e+01,3.775822680100352358e+01
2.512914751826986048e+01,3.908656572796942896e+01
6.497157173107450490e+01,4.478022290261964145e+01
4.512656853513107791e+01,1.129345408296761910e+01
1.958967423870184987e+01,4.750979969827764648e+01
4.848814368159636068e+00,1.652156351937291134e+01
3.608458763688768833e+00,4.299138012309580859e+01
4.107941078702783244e+01,4.297984497875267351e+01
1.360404374414537898e+01,3.526167674432153376e+01
6.993899356315205296e+01,3.172074768102765674e+01
3.705661555015495878e+01,9.451867511439749237e+00
1.315282210496655679e+01,2.135202722740440251e+01
2.517011902274713719e+00,3.027557505011544947e+01
6.870573266848693095e+01,2.710568348383876724e+01
6.664258140905654670e+01,5.941421032056076967e+00
1.943258480448429992e+01,3.565829893156147179e+00
9.414935993404368375e+00,2.386796763371110686e+01
5.856357764643662023e+01,4.516618352758388966e+01
3.993911782146761169e+01,2.395778047193283911e+01
9.646473428329612076e+00,1.259033050649071050e+01
5.285674796198411229e+01,2.182188149532691313e+01
6.723252774245467833e+01,1.294765110120738028e+00
3.776570670276547759e+01,4.327821181229899139e+01
2.794236740738121583e+01,2.804873986121058138e+01
4.273601351884693855e+01,1.322437188161584842e+01
4.068792755862294541e+01,2.499175498199779355e-01
3.220052301539763562e+01,2.600679343839719238e+01
4.567782014539984914e+01,2.047035398233932924e+01
5.656651179242836491e+01,4.296868729854359259e+01
2.917076615643741633e+01,2.518941686120803780e+01
4.035418214032676332e+01,1.592722482708677845e+01
3.506553277507362054e+01,7.708983829908344632e+00
1.387723185413070759e+01,4.808407287098757621e+01
1.699515234843093836e+01,1.955305896242925456e+01
6.152309555382097983e+01,1.883420208969056020e+01
3.524842856816648151e+01,2.290893633188112588e+01
2.517058051582669975e+01,7.058665881826686750e-01
5.164311947338863007e+01,7.651070143095056508e+00
1.125448487555978971e+01,3.537501758944633679e+01
1.143079195568753903e+01,8.790700024224012310e+00
4.205247855163321447e+01,1.114766247624545059e+01
5.447546110625456350e+01,3.187543441791239474e+01
6.034377332948545103e+01,4.907229162936204858e+01
3.758427862467696912e+01,4.921912667734538616e+01
1.459886062615512436e+01,3.036805892728506961e+01
6.962609953383638128e+01,4.529466520900669479e+01
1.888900196499420758e+01,2.452840584025775073e+01
2.811819724030777579e+01,1.055258370269007706e+00
5.456976410525646770e+01,2.628968656598855702e+01
3.202506300594743038e+01,4.851859021599663890e+01
6.218267862566452919e+01,3.856041336234044792e+01
1.179048581012652797e+01,4.173875515111370760e+01
6.222367809182912879e+00,1.841312622193320081e+01
2.843705881870729613e+01,3.348089845708355483e+01
3.585624511050887264e+01,3.049221493614130907e+01
1.379798053597354368e+01,3.863413318569843824e+01
1.206975260468368116e+00,2.733491460949560903e+01
5.712889765135832221e+01,3.053815809953220750e+01
1.197183191100996957e+01,4.566876348796074581e+01
2.582900773038942077e+01,2.508620744602635000e+01
2.150750948239594607e+01,3.248095933981656458e+01
5.257510606571045031e+01,5.589319304828810786e+00
2.522413536404334522e+00,1.627994966366499341e+01
5.198189425781571060e+01,1.091282706061522667e+01
6.268661744423246063e+01,4.433051651767424772e+01
4.419153668088674891e+01,2.895764172141971926e+01
6.927793862722498375e+01,2.440795359861660430e+01
7.844070054474146403e+00,1.649816620066253847e+01
1.621751266199890296e+01,1.441736563656925085e+01
5.004424528040721754e+01,2.330028188151626978e+01
5.246373783740660102e+00,4.055381982830522247e+01
1.209008252327932187e+00,2.378071287980684900e+01
5.303562011524563502e+01,1.821444899645936388e+01
2.343712405020851719e+01,4.836317362898716965e+01
2.449920366252908366e+01,4.558354763421153422e+01
1.999954277276265202e+01,3.940864876506054060e+01
3.833243729469670313e+01,6.920738054302566056e+00
3.685091826653483338e+01,1.714216606419212852e+01
4.089561257981357301e+01,2.716792135024212484e+01
1.389842791562604063e+01,9.237939459371109052e+00
3.192396932158084155e+01,3.648413542342797911e+01
4.542691815302546132e+01,4.913600401703385501e+01
4.602653085205575678e+01,8.413744809376700218e+00
2.507098013255970059e+01,1.948030145119797396e+01
2.471274845158183098e+01,3.239475413823562633e+01
5.963576527781798120e+01,3.959544188748485283e+01
4.355657167455053269e+01,2.484835000662351590e+01
4.566308970602718631e+01,3.145598892496505172e+01
3.205155429802216815e+01,2.192828222305472252e+01
5.477143918924225474e+00,2.566925322776151219e+01
5.874530591785797640e+01,2.891713929181927867e+01
9.120185080491815199e+00,4.993912885470812313e+01
3.864926703645320316e+01,2.045878918862272400e+01
2.973185488623511219e+01,1.508107630338921723e+01
2.216010954838197478e+01,2.680173659717058499e+01
9.329619315785656397e+00,6.680108177901223243e+00
8.421591638775540289e+00,3.525412277799092919e+01
1.151750659755714246e+01,2.568387881638536285e+01
6.860324430576389432e+01,4.350222616826449062e+00
1.101253039280536328e+01,3.842080320618311617e+01
6.050684931855240478e+01,3.233777849716839370e+01
2.001421534252823875e+00,2.043386736266696957e+01
1.674297949223579351e+01,4.460175063318178701e+01
4.064758338504287849e+01,3.014675084116909431e+01
4.085270513967947892e+01,4.834778816626074871e+01
2.209815019204410902e+01,4.230886281919862313e+01
3.314544466050480764e+01,1.273657559605210743e+01
3.293902316731166025e+01,4.301592932105092615e+01
4.814056252460194685e+01,4.589355673894656462e+01
6.146323119567717441e+01,1.733139926918680906e+00
1.741364962247934400e+01,3.999596085569109505e+01
6.305574512409514654e+01,2.861012766912334371e+01
4.956834430326709651e+01,4.334238309105678866e+01
1.650972245639554714e+01,1.083163367715582837e+01
6.309781330172003067e+01,1.100081104954118061e+01
4.955376572512641076e+00,1.228781257051045372e+01
2.933120474557379609e+01,9.650700439896819915e+00
2.828961137370065870e+01,1.724705587608719881e+01
6.354809322665252580e+01,2.564851558385812780e+01
3.705447794415951535e+01,3.859667999643337311e+01
