5.147440691514357525e+01,2.530142069494820234e+01
3.571561092761936607e+01,8.723162556959012548e+00
3.224155199882043021e+00,4.598786481545328542e+01
2.184002152571164146e+00,4.934530824833542795e+01
3.102073693990041292e+01,4.416828954026480680e+00
1.529676773808455970e+01,3.634131141186179548e+01
3.172046701669560420e+01,2.754701743194907237e+01
2.211411241689986085e+01,1.234017138961580073e+01
6.080244061371584507e+01,3.082852376510149028e+01
4.173350318685731963e+01,3.823912349555953938e+01
3.292051094478525641e+01,1.788513178136327753e+01
4.293832612590576048e+01,4.842895699609543669e+01
4.142077176811970673e+01,3.576342798473574192e+01
9.446970648076426613e+00,2.366970135758739247e+01
2.255172602248609692e+01,1.721807814598962239e+01
2.093064453038402384e+00,4.163278757298518684e+01
3.267340664209827850e+01,4.088492850732755812e+01
1.463110951474549637e+01,8.298417158132210147e+00
3.207454204623061145e+01,8.271404618962547417e+00
4.804710051319233344e+01,3.548052773755493661e+01
3.486441596672004550e+01,1.420250112279260968e+01
1.339792133619094017e+01,4.140174800734624228e+01
6.272515612909062810e+01,2.258907979056982285e+01
9.962064286350001296e+00,8.545772939948669489e+00
4.283918065306555434e+01,1.080224325035500854e+01
1.275283048431452571e+01,2.471324873909390618e+01
1.195177428844020895e+00,8.529507479137354409e+00
6.864982906108534166e+01,8.143110089098792859e-01
4.644660916426600039e+01,3.228752893521237155e+01
5.494626032350809908e+01,1.528531357054236928e+01
6.612401970181996091e+01,2.827891066294001021e+01
5.935339786501837978e+01,2.835551375467139579e+01
4.591822901848011895e+01,4.710557145375105392e+00
4.764033956806130732e+01,4.221454589976914207e+01
5.120994612706688542e+00,2.986338495431290951e+01
3.479190147612329298e+01,4.826960677870760463e+01
1.832867228331332043e+01,2.142679852805919793e+01
1.576654319244489599e+01,1.876439284912826366e+01
1.763317326645381300e+01,3.627149060798210201e+01
2.459679339289681010e+01,3.907597075273084641e+01
3.833794374762354096e+01,9.359977414136700702e+00
1.492331299274935219e+01,3.130821347024528833e+01
3.101649194650387642e+01,2.347247099576892992e+01
6.603592835679613415e+01,3.234235523113289901e+01
2.503763516907933351e+01,4.286366603225960148e+01
1.489202612184705998e+01,2.627937080882101739e+01
6.430463858266692512e+01,4.784895005224305464e+01
4.045535865524509944e+01,2.169321831182386084e+00
6.072916384782156740e+01,5.074576500127570000e+00
1.811396683980445843e+01,3.210713973848393010e+01
4.525335338848134370e+01,2.237650180887488105e+01
6.704194234775016525e+01,1.125316336074809165e+01
2.925045208191033552e+01,3.311126397844940072e+01
3.354565389253809826e+01,2.431043326095572166e+00
6.600345006181818519e+01,1.692262607982144473e+01
3.698469593606878902e+01,6.267986990334733832e+00
5.142364818972002638e+01,4.595804056997789644e+01
4.810250836998555712e+01,3.050635381234381072e+01
8.493872039699155607e+00,5.137726538419206790e+00
6.937903094045525165e+01,1.842764464808571034e+01
6.782714113234772135e+00,7.352437151181417718e+00
4.203014247054707653e+01,6.239531804033971341e+00
3.390543886685450303e+01,4.358775395564985899e+01
5.178079103608068579e+01,6.504940039206824842e+00
2.861609742267604517e+01,2.482715787508578842e+01
3.374096163188692543e+00,1.595416020768255017e+01
5.657120296964554740e+01,4.997424140921037861e+01
4.731192965807773021e+01,4.911566090142227381e+01
2.092160675769703815e+01,8.250147513143735178e-01
6.661675974385283805e-01,5.266439366017833024e+00
3.577194095286449027e+01,3.674416855259645587e+01
3.207042853692095008e+01,3.325138107569101464e+01
1.659702652432017800e+01,2.389041518819722754e+01
6.486881937007329668e+01,2.428799178182799423e+01
6.788860069103066053e+01,2.503493999486168065e+01
4.606115301018645525e+00,1.401331791236682989e+01
3.736082155100370983e+01,3.421998521717409858e+01
6.946439197729239368e+01,3.054820258706196157e+01
6.045150038580894147e+01,3.674550397805767687e+01
2.726120422087926798e+01,3.671336577883091223e+01
5.738040755578690266e+01,1.330090735688543857e+00
4.793899209158448116e+01,1.001755856983426085e+01
2.523435669473561660e+01,2.824581634600749069e+01
1.121534203747770242e+01,1.571399998054487313e+01
2.915907330577027778e+01,4.944533347315677929e+01
3.102302291935058776e+01,1.397559989043144490e+01
5.475892509836676680e+01,3.426053504497767932e+01
2.474497602330545121e+01,1.622526274110713818e+00
5.615378916932105824e+01,3.119411236700865686e+01
2.414636129039919155e+01,7.245625218269302614e+00
2.519565685703112123e+01,4.747453485938313378e+01
4.071534943160592945e+01,1.773762326057050487e+01
5.349822596040237244e+01,3.146303048846046480e+01
6.626920194486317861e+00,9.652590941601313368e-01
2.722244608936363974e+01,3.938176471215172114e+01
5.930935079499406015e+01,1.096459606096802908e+01
6.196810665384756334e+01,4.732369829346895074e+01
9.055526465627625754e+00,3.879016405801107936e+01
6.309180500726533580e+01,1.696277852313668433e+01
6.673709842796456826e+01,4.852284298437921706e+01
5.848362012828303591e+01,6.090635956807583185e+00
4.593427506751105227e+01,1.776619488886455045e+00
5.038510151912598545e+00,3.419221687538999532e+01
7.690111007524399689e+00,3.459876520359137686e+01
6.837837737562834661e+01,3.692990858079800631e+01
1.872430229596549722e+01,2.564605325590114759e+01
4.076224245798788104e+01,4.244714357638954283e+01
1.408054598460809181e+01,1.559172188553604776e+01
3.569988668741793703e+01,1.805783104887643731e+01
3.826295802121904188e+01,3.162565724191892969e+01
5.149820401378588031e+01,4.194472752305693319e+01
5.652274593930257396e+01,7.244718991638332994e+00
2.086992673520238739e+01,3.393664053985790474e+01
2.249561204330198905e+01,2.522437253487382947e+01
2.326490281386371706e+00,2.326212712959613071e+00
3.274063936590807344e+01,3.585752597455343249e+01
2.193276206108883031e+01,2.968403068124653288e+01
5.397113217370016258e+01,1.010033000223444688e+01
1.382361228529796726e+01,1.785594819286695500e+00
1.090866665409502279e+00,1.394229192703537201e+01
6.935253548465411200e+01,4.770913624246641405e+01
3.490051011193155261e+01,2.750372199226626080e+01
2.441629950136939797e+01,1.844918861853083669e+01
2.377462661098953944e+01,9.779398838214381939e+00
5.283072186070965159e+01,2.760247071292461030e+01
1.508754474738442397e+01,4.535650049897709835e+01
6.773374154542119641e+01,4.039811435581903964e+01
8.717250301585410810e+00,4.222877524762500201e+01
8.459944944018786828e+00,2.840287096047925886e+01
5.360928806830046511e+01,3.668269488129226374e+01
6.302699245942981321e+01,1.949486837915559434e+01
2.854732728383729068e+01,1.139718269073240542e+01
3.667865292707008784e+00,1.986988453469432159e+01
5.349562734387474450e+01,1.767459679583969034e+01
2.011100682726290501e+01,4.524274319742438877e+01
6.895140799120547115e+01,2.208319300623256964e+01
4.926182016494205129e+01,1.433144741721815763e+01
2.009524985071702119e+01,2.310154339548975955e+01
2.936487451947226646e+01,4.284109373821284095e+01
5.641802331234137569e+01,1.187669391489683512e+01
5.451721660336416164e+01,2.173206695662697641e+01
3.524875073505721446e+01,2.118579190721923311e+01
9.321049040773019101e+00,3.303141300135125391e+01
6.596668881686747454e+01,5.295159839841712568e+00
1.096158029376426768e+01,2.898661965697940701e+01
1.505583898123715336e+01,2.121892454387075588e+01
8.028897200915732668e+00,2.144295195946911292e+01
1.291968045563348255e+01,4.735593074598432395e+01
4.250685975865381749e+01,2.689452706745339583e+01
3.453732217941007576e+01,1.129074959195137140e+01
3.993376485044423418e+01,4.606609152419534325e+01
2.747094282441812396e+01,6.071188334451949054e+00
4.956594425341312160e+01,2.238933028336610320e+01
8.738150983029594698e+00,3.662802114503926898e-01
9.820598381748705918e+00,3.302631734434363864e+00
2.695160607626224802e+01,2.850019182764740311e+00
3.358699545853664148e+00,2.361394253762779272e+01
7.246670191053023125e+00,3.115680291244154532e+01
3.625246913405783289e+01,4.016830681356442767e+01
1.069653081797225980e+01,2.634761972784594874e+01
6.915911056922853106e+01,1.436355619472710110e+01
3.955046117444794618e+01,1.176420915927378097e+01
3.868945601210583618e+01,2.443993273841280711e+01
6.299297968426053984e+01,2.680548445849710859e+01
8.399984183263919935e-01,2.340944206356176238e+01
3.031682256824612676e+00,3.053191343834453875e+01
7.035626013569393322e+00,1.409506991087351402e+01
9.229800739255541231e+00,1.322615842862610513e+01
4.321909634215300144e+01,2.952003113858313554e+01
3.718919725539647914e+01,1.633025299189155888e+01
1.979413920060125776e+01,1.550930515454168557e+01
5.267586359751051361e+01,1.473128847744223968e+01
1.588649005118414337e-01,4.399642189088336153e+01
3.278454006337318560e+01,2.019353646647476452e+01
2.086514585024084312e+01,3.679827626854221734e+01
7.627507001271192522e+00,4.808042276993111130e+01
6.452957890432949739e+01,4.445079425133960882e+01
4.875163581249048406e+01,3.967035386415368237e+01
2.698622117046225455e+01,4.533135250759087143e+01
1.127370815276838556e+01,4.404875293071055609e+01
6.191454382723814120e+01,1.472902807987001061e+01
2.632433842040472527e+01,1.978617267933601553e+01
4.809346992211624183e+01,2.493138860017197800e+01
6.913075292013702722e+01,4.419897461954401763e+01
4.705695444352870283e+01,1.226933214884887668e+01
6.117990289583615038e+01,1.801115271460604461e+01
4.151382855727367627e+01,1.450923118658731248e+01
6.578343845124898337e+01,1.923416546049644538e+01
5.007143328651366687e+01,1.737079876731725392e+01
2.863951204008964524e+01,1.617662937372359977e+01
4.601681006250135653e+01,3.629707523575029171e+01
4.716739494543574551e+01,2.699996572179252752e+01
1.574521194765105925e+01,5.991350334211665185e+00
2.370786645385655333e+01,4.913690897651263612e+01
4.303878306976938006e+01,3.809827344833288443e+00
3.259795823464329345e+01,4.655028885296269436e+01
3.396173614799146634e+01,2.469400861436232830e+01
6.407881078528184560e+01,3.928494590848574664e+00
1.045456102371918305e+01,2.150374648842390712e+01
4.520142478753834325e+01,2.517615253212341742e+01
2.035519359891080882e+01,4.307714980044195840e+01
1.619408775654667920e+01,3.267940392822915818e+00
2.227181833429648705e+01,4.594864845748297455e+01
4.877304500140260046e+01,5.554359065031011511e+00
1.544801520267758832e+01,4.803240261920583265e+01
3.023484061553232749e+01,4.751298349755976602e+01
4.089567348254664125e+01,2.873936449273309890e+01
1.941701168393880295e+01,1.167724271777032996e+01
2.043252490885694783e+01,5.523288369785111840e+00
2.297864834310555437e+01,3.212089106740337741e+01
2.106964298000230329e+00,1.110594778663153726e+01
5.247120971769199116e+01,3.475946297280226105e+01
4.670634587468836685e+01,1.595191550185494656e+01
2.208190306484392451e+01,8.246250495489416465e+00
2.794651113350941429e+01,3.094066763541493614e+01
8.954141673425319858e-01,1.772475524302426564e+01
2.026522532480540306e+01,2.981029039361260402e+00
4.952289115099689276e+00,1.138489352021838741e+01
4.277274338285161015e+00,3.957236771791903607e+01
5.555950188709886817e+01,4.518774823685743058e+01
2.536701703521421081e+01,1.168059059810480704e+01
5.696205792891817055e+00,5.375433890640485046e+00
3.693746184801487686e+01,4.615319613422511935e+01
4.419194431938591805e+01,3.471341117132537590e+01
6.477869341106048751e+01,1.042108892814966836e+01
4.389652364143341146e+01,4.394157142577681530e-01
4.334579937276785699e+01,1.621863134509434090e+01
4.995921684889334813e+01,4.940359530755989681e+01
5.617561841366178044e+01,2.572982933944734540e+01
6.204244988225531898e+01,2.327307211108686769e+00
1.276050342820394157e+01,3.551430752956325421e+01
3.687171254678341370e+01,2.289816331151533824e+00
3.320430623208650900e+00,7.854056648947516095e+00
6.868213484943302660e+01,6.014004028927849355e+00
3.823654113627849682e+01,1.352086542285083048e+01
5.632533457637433116e+01,4.156372982689590856e+01
8.716158940355132501e+00,1.879238605007233076e+01
5.439077534036897532e+00,2.630076081355366568e+01
1.601992898790874875e+01,2.835912081818376507e+01
1.190407121021846493e+01,4.932375003398242796e+01
6.016856529749308891e+01,4.474311876747051997e+01
5.622419998093840832e+01,1.934305060085101857e+01
4.830199389029695922e+00,4.308990669736384405e+01
3.031409493265957877e+01,1.923880389198647123e+01
5.420960397152911270e+01,1.264552229962798080e+01
4.624409712277687845e+01,1.842375403169729253e+01
2.590865802287713393e+01,8.599424098830255048e+00
2.232784502425919015e+01,1.477846408540000667e+01
7.371099015412061917e+00,2.495347028501656439e+01
1.777332255901752234e+01,4.831658157935125431e+00
2.945990333919158388e+01,3.889245711819096130e+01
3.427002451346584166e+01,3.171089442478876563e+01
1.476391005194830974e+01,1.279992430306420204e+01
1.902960795793716997e+01,4.074089225438042661e+01
6.312030599121625585e+01,6.015006025803582013e+00
5.416416717923701185e+01,4.211240917156440133e+01
5.050364632030707668e+01,3.316766705590840303e+00
2.476794548564430798e+01,3.555815294741213961e+01
3.977316259644899787e+01,3.953822422923191482e+01
5.297210684911913603e+01,3.942151112643391286e+01
2.296275695010707452e+01,3.919617277949788203e+00
2.638704624172614288e+01,2.237018985295349438e+01
5.329213048219278193e+01,4.740959174502385309e+01
1.110613383987994318e+01,1.052893584873231347e+01
4.831152043834284626e+01,3.004176342791359033e+00
5.546559813638307190e+01,1.057048331672694186e-01
4.478731202113795717e+01,4.072413090466228880e+01
1.600736406840175263e+01,4.148585319554300099e+01
3.949330430043481499e+01,1.971917373797650441e+01
1.355367905505816317e+01,3.772186770268476863e+01
6.015406713924018334e+01,8.273114763944938943e+00
5.841998714703839468e+00,2.200419591056908075e+01
4.383333692949047844e+01,4.572365240187393454e+01
8.514367607879796296e+00,1.026476967029381093e+01
4.509414646957314687e+01,1.090486342319130841e+01
4.085756196767493265e+01,3.168047479469307603e+01
6.454908150404153844e+01,4.015447845048605302e+01
6.040345760542098219e+01,2.442879129273640260e+01
4.441877796481240637e+01,7.339285559085101163e+00
6.987328407435215638e+01,1.162351827964844730e+01
5.576357304111078861e+01,5.180496155080005494e+00
5.890773364430015135e+01,1.406219051866600189e+01
3.167897269679126637e+01,3.874161825841988360e+01
4.089793013176631575e+01,2.290105624023862774e+01
2.480526325385379316e+00,3.729139917801806092e+01
1.577934125944863153e+00,3.442451535011063157e+01
3.653487473326526924e+01,2.998104790523840180e+01
3.809955341444512555e+01,2.653670867489258356e+01
1.159717970030106571e+01,6.255893480192531442e+00
1.037439078168151774e+01,3.591086820997740148e+01
9.400241246036001641e+00,3.063251114846018908e+01
1.950864215315442607e+01,1.807077562091807366e+01
5.097356144548687240e+01,3.692331426626273583e+01
5.057582565679605580e+01,3.242497750740731277e+01
5.961610750219803467e-01,2.617080642668191359e+01
4.625509625023801874e+01,3.892427112075142048e+01
5.317335966324304053e+01,4.046214796872255270e+00
2.150538751267832893e+01,2.094022687355889190e+01
2.235306254811094462e+01,4.060542443216984765e+01
5.900631208701883423e+01,3.844627120789325403e+01
6.283799396407304982e+01,3.629255451574017144e+01
3.730752455050745198e+01,2.194702150980512556e+01
5.461308531808423083e+01,2.265878692729988764e+00
5.212359270245303122e+01,2.252887923400159664e+01
5.620328442102446331e+01,3.729888882572072362e+01
6.658330338500083201e+01,4.273244546862594007e+01
5.770589809373085188e+01,4.355787793662886287e+01
3.916023640506781334e+01,6.842273645047475483e+00
6.715695484261115666e+01,2.418822453742625278e+00
3.644789594846542258e+01,4.997769641370877025e+01
6.134302658044010315e+01,1.254999096272955228e+01
6.635871504557468370e+01,7.851546514475443495e+00
4.993517285202624834e+01,2.917540186327471474e+01
2.251654473689695379e+01,3.838756650022238404e+01
