3.064805459598369097e+01,1.109459619955662824e+01
1.239717228267765847e+01,2.964432878675645711e+01
6.647606466892135302e+01,3.177284159852845491e+01
4.147972909533654473e+01,3.548768778508755872e+01
1.739496346005847727e+01,2.528750840950888445e+01
5.422156791745138094e+01,9.955821278836390675e+00
6.710793485378671619e+01,1.257492126677495214e+01
2.439814852029610392e+01,1.013043656189245212e+01
6.963154557690538127e+01,1.585108450310398531e+01
4.866803824837406722e+01,1.629564060735789610e+01
3.412774961330211632e+00,4.435965706284419952e+01
8.557018644820484354e+00,2.237017509286495098e+01
1.452640315905772184e+01,1.128682625705421039e+01
1.724808078119290755e+01,3.342461505470429017e+01
6.371600527942057823e+01,3.947374832287466973e+01
2.003631376259771812e+01,1.143345876966811403e+01
4.457495087460929817e+00,3.252093882800849656e+00
4.109505150675188290e+00,3.343202435910197323e+01
1.929740023924632908e+01,8.080309660235556635e+00
3.110021730818719021e+01,4.344806730560495112e+01
6.720085968047933989e+01,2.938425041219074885e+01
1.820506986185869636e+01,3.061735348975157578e+01
3.904127240295633783e+01,5.889527522917969549e+00
6.025504961979391538e+01,4.181836011814586840e+01
6.417379430457147294e+01,5.613870445508750251e+00
5.582480983664527940e+01,1.895292098372804901e+01
2.912503210169282397e+01,4.961229576481211723e+01
3.241153981973718601e+01,2.625464490612372526e+00
3.597076902048276281e+01,4.013813495286155586e+01
3.911427449144964186e+01,1.536640800586441813e+00
3.216909026057032861e+01,8.945365362571195078e+00
5.081105448861836038e+01,2.990098764575189705e+01
5.039670464353881840e+01,2.224808454630476362e+01
3.089976391943864797e+01,3.766915609132740883e+01
1.558709293297916254e+01,3.040020418757971576e+00
4.084728587236924113e+01,1.495126591383562698e+01
4.818577575010223057e+01,4.897359517936713758e+01
1.088851654588845719e+01,2.763892459606595509e+01
6.258478308280815128e+01,4.907575511094631793e+01
4.017919189944505476e+00,2.412616487940650245e+01
4.083479955847191434e+01,4.114656426758220675e+01
3.240426087633437646e+01,2.676335064847893008e+01
4.537979160107223464e+01,4.359619261012592517e+01
6.495464518389640318e+01,1.957026283326346316e+00
6.185385396608806019e+01,3.345232439577988970e+01
3.312499180170095769e+01,4.560652022538451433e+01
2.574111838144076359e+01,2.060774850426278348e+01
4.964396494316487463e+01,3.750824104962150329e+01
3.178133359418096049e+00,1.128570744209000942e+00
6.280748682974952146e+01,4.941804778085590044e-01
6.677205296751593266e+01,2.419682148924370679e+01
5.672199785793387861e+01,4.803525831131307910e+01
8.308907019549248929e+00,4.009862780727784326e+01
3.485230385502371320e+01,1.285705670359887876e+01
4.985163531831428685e+01,1.902642095438866754e+00
2.227245536269506943e+01,7.887393141297582844e+00
2.123280579258679168e+01,1.606685309396962325e+01
5.914127653194388046e+00,4.044201622556470710e+01
6.736924662672265640e+01,8.754179220816022067e+00
2.072468613004944515e+01,2.892282150980688016e+01
3.332095887379193044e+00,1.870405665593959910e+01
6.455005192408884795e+01,1.446822424507965366e+01
1.204134462676225148e+01,4.954982650608276629e+01
