2.694920391768928880e+01,3.997966750755049503e+01
5.341491110972764034e+01,2.247792679261786830e+01
6.956026579397989451e+01,4.752826676166920805e+01
3.951560486425999841e+01,4.540318958412523642e+01
2.709227427527497767e+01,4.734480598530744544e+01
4.814319531848349243e+01,2.621698822241270577e+01
6.302686176318564293e+01,4.667705845757561178e+01
6.747920562156579649e+01,1.082555240070001190e+01
5.188342261495167662e+01,4.747261303882482508e+01
6.678500075767524891e+01,3.245068837776145898e+01
5.333151825737184737e+01,3.884323411731855913e+01
4.168134917523231309e+01,2.007322193920031950e+01
1.064009500071442282e+01,5.596775086344246475e+00
6.310820398707520695e+01,3.775077786032416327e+01
6.301873123876616489e+01,1.721256438731850125e+01
6.496203484608187306e-01,2.792240935822543069e+00
3.163353030454624815e+01,9.097612402782361940e+00
8.799017740717793856e+00,3.600798665127089748e+01
7.629321012276508718e+00,3.606692790560411588e+00
2.952747366342678603e+01,2.322283681550403145e+01
3.314558046864698682e+00,2.748442428155362549e+01
4.254738943087674130e+01,1.220708271514757648e+01
1.888918865841126049e+01,2.171045825092155468e+01
1.180533970709261382e+01,2.093387551418894788e+01
3.699912782200642880e+01,3.262205196600783097e+01
2.788269995800201428e+01,2.938194249783609280e+01
2.972117496615766896e+01,2.788444453475036511e+01
3.801456460398014769e+01,6.169103177356271672e+00
1.278712490961794579e+01,2.364529094286468691e+01
3.138836757896622309e+00,1.144627285673674955e+01
5.039467392287107828e+01,1.102915701275447091e+01
3.177378566854023845e+01,3.567399671852991361e+01
6.483631963044699376e+01,3.900570114388001031e+01
6.581902805711726501e+01,4.800889046134465765e+00
2.094491085184010970e+01,4.843603468044471505e+00
6.853299244077435048e+01,5.836139307471999160e+00
4.663705838378854907e+01,3.086733896725871062e+01
1.002415232560657232e+00,1.188946724072943972e+01
1.285164272508858474e+01,4.099537073293599576e+01
5.695200001354255193e+01,8.612754253424965256e+00
2.071093598933957125e+01,2.767672854358949053e+00
6.765402463902032082e+01,3.754317492218240204e+01
5.257639547088789556e+01,6.759902588610977592e-01
3.072547448285303417e+01,3.753457290343156671e+01
5.523636565784396169e+01,3.152126167303231696e+00
3.770726985837228540e+01,4.330537806220282704e+01
5.632032283682034901e+00,4.521978536555411665e+01
5.625881073863190096e+01,2.367051481837621552e+01
4.690738506289152099e+01,1.676467466250123195e+01
6.676858212111454804e+01,2.444389274382952593e+01
3.999412216393226771e+01,1.742280306667046830e+01
5.547906253395488818e+00,4.634904163013664480e+00
1.959462027901332704e+01,2.546682514919727680e+01
5.969858546281999878e+01,4.249209125624798133e+00
5.749486268178882398e+01,4.975996134751764544e+01
3.554461132924301836e+01,1.564840768324268261e+01
1.424875976108879172e+00,2.059017173611668028e+01
3.525035278138334149e+01,2.550147127206591691e+01
2.207302265904812799e+01,4.757717846580985821e+01
1.519093865579946012e+01,8.940859781986954857e+00
6.819645585832030577e+01,3.356437238677223434e+01
4.146513447994642121e+01,3.484196895024665963e+01
1.236717417837396304e-01,9.862596370839677107e+00
3.592219478432073032e+01,9.291509628896433171e+00
4.196868968705238956e+01,5.585714551253246007e+00
4.518614632970351863e+01,4.046073822740234505e+01
6.000222411313894355e+01,1.072039707591395619e+01
2.792129983746519173e+01,2.620513925263815835e+01
4.756498469078753288e+01,4.528906928866449277e+01
2.260936350038010900e+01,4.484200281592719506e+01
6.259852417939799807e+01,6.424175136742077186e+00
4.826551392018009778e+01,1.797497936116263517e+01
6.102985054469340298e+01,1.248650927512462516e+01
5.427874654396664766e+01,1.137182407406127105e+01
4.492108695366967552e+00,8.558919886177129399e+00
6.211619559482895880e+01,3.947912358087128126e+01
1.324450672924152173e+01,2.865573503578655590e+00
4.780220739158350085e+01,3.343589950666542165e+01
5.877155143350654498e+01,4.729900045547408638e+01
3.354029224349177607e+00,4.908527369031132537e+01
3.176426297076098137e+00,2.186136422362658394e+01
2.621532262194928009e+01,1.248804621215348121e+01
5.315187082942846786e+01,3.518293296896533917e+01
2.265938537415040344e+01,1.470070706168841745e+01
2.446731112299057287e+01,3.619908131399235174e+01
1.684148439263332975e+01,2.430867367435719473e+01
2.343121907154351291e+01,1.120580574863085310e+01
4.265677311785952242e+01,4.319150271876747382e+01
4.937062921306006302e+01,2.974081887967945192e+01
2.340416589236683720e+01,4.016392260504861866e+01
4.902074520351835929e+01,2.789710159967232883e+01
1.395093847952362243e+00,2.982996879962830761e+01
2.642989945186462108e+01,1.915614373780698543e+01
2.405562380482320606e+01,3.292230219787543177e+01
4.707121476952776362e+01,1.008698025511059981e+01
4.130611095759400797e+01,1.410961483357440827e+01
8.951804907079873530e+00,2.914404546513949512e+01
5.144589311186400238e+01,2.286789564580003997e+01
6.327098071352011743e+00,3.918578600716863036e+01
3.775858821622681916e+01,3.097663797341023084e+01
2.166219899700915974e+01,1.125006685386339456e+01
4.491811397807091311e+01,2.221075367505605058e+01
1.480424719551764490e+01,3.783984883310251490e+01
4.031834938181418693e+01,2.480331987605894284e+01
1.013707497278484482e+01,1.414532545183040391e+01
2.207465291407535801e+01,4.196247940747456795e+01
1.795799760735964057e+01,1.489037568796708344e+00
3.651033069684180532e+01,3.933371470070443365e+01
1.620460534015854392e+01,3.120855753477986738e+01
6.287709987083003682e+01,8.321989705565874473e+00
6.827240418174430658e+01,3.517278687443501894e+01
2.225212443454920574e+01,4.549581888290854526e-01
4.200285621025894045e+01,3.879882785988388605e+01
3.605873693960671744e+01,3.160092938753650493e+00
2.401084602188714356e+01,6.363658723917076543e+00
6.832175897660562214e+01,1.908027320328796250e+01
4.468812754287375100e+01,1.352030029618356366e+01
3.667255627747651658e+01,1.860629904322990313e+01
3.990559042427584302e+01,1.487573645079071660e+01
3.952326483426046089e+00,3.687730297098206478e+01
2.236855185477088881e+01,2.678218365385598432e+01
1.088888278644082419e+01,2.445189624514500437e+01
6.006295920775167474e+01,2.598615453381896145e+01
4.186455641372315739e+01,1.567360045134735280e+01
3.576307827130931827e+01,2.009421485087497672e+01
5.924311102028648435e+01,6.850932269192966828e+00
3.529952085236709447e-01,2.680310168075098431e+01
4.612323471921904172e+01,2.104673307866768894e+01
1.738831421503001451e+01,4.033143914455483525e+01
6.131450108819218769e+01,2.160888492252668769e+01
6.989801000976408218e+00,1.194608279575815146e+01
1.976595736457540653e+01,3.890375847096515116e+01
2.569432246342523385e+01,1.046256425340682483e+01
5.842029557325684408e+00,2.960530490213965038e+01
2.518974723845405350e+01,2.441819618548913695e+01
3.362117353357683669e+01,1.467827153424366982e+00
5.942243749463315794e+01,3.652566326823513521e+01
6.672950843007770061e+01,4.820894405435599595e+01
5.675597639079165191e+01,3.507014312566590064e+01
2.885996178669765300e+01,1.888987330003895693e+01
1.483609097384740139e+01,1.647024366485976188e+01
1.990820066983441095e+01,4.189432078723110919e+01
2.753000089293691843e+01,1.151213056182943184e+01
5.035008107618513407e+01,2.095290959200168857e+01
4.773685237241154056e+01,3.781902588417458588e+01
6.464457845344846021e+01,1.756097056024106706e+01
2.304516003498093824e+00,3.308480643329383497e+01
3.035620756909133533e+01,1.250596972873067614e+01
5.203667494173343755e+01,2.076141524551317019e+01
3.996837265794599858e+01,2.713297192950557957e+01
4.901427347057581585e+01,3.473641073081446251e+01
1.619386592651868639e+01,1.525895166187024588e+00
5.570044780184372968e+01,1.623206924114645178e+00
1.586682042898821621e+01,2.199715945979859200e+01
6.609237095046654531e+01,8.141759847687406904e+00
3.633237727591952648e+01,4.920002492242785763e+01
3.701263358755932842e+01,4.177012397518863196e+01
1.387823172563065732e+01,2.931130750826164544e+01
1.026808228748819118e+01,3.971446537514167829e+01
4.572385876720849041e+01,3.313434244131811823e+01
1.349811271623255493e+01,4.800599395455081719e+01
6.468974788756423777e+01,4.354225543910110474e+01
6.120473616460731137e+01,2.916603249732856895e+01
3.349546752926838167e+01,1.111200624424726868e+01
2.527717719400203933e+01,4.642612334990648293e+01
4.449396426897648382e+01,4.996312274362341554e+01
5.736834905866808754e+01,5.131387918192209519e+00
4.636142510252937399e+01,3.937165675026078304e+01
