1.210304777753389516e+01,4.730201332475672160e+01
4.645574299665388907e+01,2.558454274128736827e+01
1.002262217930976007e+01,4.077806111396255773e+01
2.635444361700744054e+01,1.833287070551858378e+01
4.932008312775096215e+00,2.686121157294804007e+01
4.418755855136186739e+01,1.101268642925697350e+01
1.489889427033052094e+01,2.269032092080409768e+01
9.163271903248428885e+00,1.039358219162977903e+01
4.084248585484645844e+01,3.202348147163655057e+01
2.437941924591682152e+01,2.384263007391792399e+01
5.621953260392996299e+01,3.786503328010481084e+01
2.505004364629767721e+01,4.683534706956722715e+01
2.004842663627071531e+01,3.345401901552735779e+01
4.515531331046886088e+00,1.019982461177649746e+01
1.134949777779578639e+01,3.351799062776081684e+01
1.756494214917405827e+01,4.720964224285564370e+01
1.074858814801207707e+01,2.218536985799532246e+01
1.020535962820328102e+00,3.125744205002500209e+01
5.849313572348661694e+01,4.309283728896208032e+01
1.500395298713593917e+01,2.792546277512374431e+01
3.729132444037282568e+01,1.505618456714234910e+01
4.337280674301833727e+01,4.908468059755526980e+01
3.243760179979122693e+00,3.763432659516418965e+01
3.364244442113187006e+01,2.172919466244587028e+01
6.793850911229069922e+00,4.626213368232127010e+01
2.472526602729793410e+01,1.641369047435898310e+01
3.474126932839857318e+01,3.728130247413478315e+01
6.308765513914921996e+01,3.974015200380130608e+01
6.289966528355449071e+01,3.203975791141206741e+01
6.301626575455704682e+01,6.661297777499031625e+00
3.693798045241175032e+01,7.604380270720001889e+00
2.945636813121816644e+01,3.753037182774750136e+01
3.607464880249819572e+01,1.678118055390888586e+01
8.496047728541705979e+00,4.430299920178809714e+01
3.150692052562346035e+01,2.265873178156919110e+01
4.535913695310785698e+01,2.371659301887523696e+01
6.094037580119982067e+01,2.020754946486914960e+01
4.240645790032960605e+01,1.526872779084994569e+01
5.306527064241077341e+00,7.577795999681718797e+00
1.565394409399772080e+01,3.700605262764777592e+01
6.670437533638538241e+01,8.945063214339931790e+00
6.684831944521651792e+01,3.353171614641725284e+01
2.881198712843184495e+01,4.193554663457510401e+01
1.892737677823103226e+01,2.569138479121864194e+01
3.878792333190932595e+01,4.831460996854934109e+01
6.458330676839177897e+01,1.204854875139561621e+01
5.625081618551601537e+01,3.395009590790888154e+01
1.303957514737757606e+01,1.531669930459341700e+01
5.906531904586929471e+01,3.814115914268352725e+01
2.049690307824162616e+01,2.030225628580042851e+01
5.821764037239542944e+01,4.011007162391371139e+01
5.326369656005736886e+01,3.543829285194235723e+01
1.750301148151985231e+01,2.407582316674645284e+01
4.669645978655226770e+01,2.210769882407355880e+01
2.142556165961554271e+01,3.761384166103437821e+01
4.998645409350433511e+01,2.509652141369265621e+01
3.629086667450786052e+01,4.009758865729499178e+01
2.810711956304161063e+01,3.452839897812405923e+01
5.810756710499902766e+01,2.225528146362618642e+01
3.171598724524451285e+01,2.618778414861075277e+01
4.786995142880504517e+01,1.946773247890068603e+01
7.536034897055452930e+00,1.065711983156679743e+01
4.109532861752021660e+01,4.855346706314835359e+01
4.844888529012891354e+01,1.548512907450390585e+01
6.611867838233759187e+01,1.077385322295406134e+01
4.871345583116861633e+01,1.086670214309464200e+01
6.068450381483277312e+01,9.127109202873818106e+00
