1.938726605357615895e+01,3.556005599299254527e+01
5.962575856719133327e+01,4.271982701484306943e+01
2.988984855965099285e+01,1.524094629716739036e+01
5.481484541433355417e+01,4.172387265042964799e+01
2.033773894070221289e+01,1.688148479812157099e+00
4.405595213388106224e+00,4.721254922440180479e+01
2.326396053995727442e+01,2.993745969022878484e+01
3.214043053632762437e+00,6.569316344418613340e+00
6.855678029892547443e+01,3.069869829741857004e+01
6.409184066818933445e+01,4.385859889731136008e+01
5.473483513089290398e+01,2.127329934956824076e+01
3.698286839431683148e+01,2.679891713672595444e+01
2.703903650670251579e+01,2.099440964537319232e+01
5.026087743830307630e+01,2.658154227359000288e+01
3.095738353304323098e+01,4.496068017305677955e+01
4.303742850271765263e+01,4.392479717785577975e+01
7.486925578548813576e+00,1.229521501312700238e+01
2.931216858349202425e+01,4.507034907192874584e+00
4.553534673734931459e+01,7.823706036439731726e+00
1.218449942813329656e+01,4.953698191942689277e+01
6.627591241885463091e+01,2.774400103507034387e+01
1.806592786860598565e+01,4.801486822689487610e+01
4.610372221750974120e+01,1.091216429062807336e+01
4.975538384434698003e+01,4.162738809950599261e+01
5.467048792056572459e+00,3.296058887903527079e+01
3.318456932974213913e+01,4.374176548586949309e+01
8.967513123150258281e+00,8.828892879002026461e+00
5.695843188605545748e+01,2.155629395571476792e+01
2.385865220219665872e+01,4.205574269875677373e+01
4.780708671579564850e+01,9.095284029666228065e+00
4.965607761993290126e+01,2.375563929554864728e+01
6.949864663208060733e-01,4.683033290269457183e+01
9.476395281393312331e+00,4.336579466054532617e+01
3.446437391742752965e+01,1.720317004133005767e+01
2.344231998864950839e+01,3.544116435662103015e+01
5.034986479140080462e+01,3.110847402363797798e+01
6.484719886283413359e+01,6.047302430313772348e+00
2.782562152448324611e+01,6.353227258274674050e+00
4.703473875851705088e+01,1.374784791654627369e+01
1.287358413869925400e+01,9.912313165065638643e+00
3.060296189031644687e+00,3.085258176658371454e+01
2.689515717482412249e+00,4.354486181606343820e+01
6.565285631651556741e+01,4.413438182622482486e+01
1.497578815587405465e+01,4.508870264441344489e+01
6.354539634936475778e+01,4.074275598036557255e+01
5.865878860985559839e+01,3.190491947037036269e+01
5.735289895091078449e+01,3.828008436530120662e+01
5.913550362425628037e+01,1.474471463559421380e+01
6.317621799021897289e+01,2.284528578941668542e+01
4.443054346174598379e+01,1.984391986207230829e+01
3.478370530590748189e+01,3.994494478727756359e+01
1.327370496923571119e+00,1.171759420815105557e+01
2.864324486385524615e+00,3.907323761537562223e+00
6.776366573691679207e+01,2.083477991938544349e+01
1.897092948468992901e+01,4.676883814672802231e+01
3.794184651786757456e+01,2.097084101819262614e+01
2.626943072096131004e+01,2.830451410783342325e+01
2.607414720161911958e+01,4.607840556250187802e+01
6.306217145186031559e+01,3.514110172759455253e+01
2.735362730815546328e+01,2.285380133108742484e+01
2.362213224073338935e+01,5.293615527221962047e-01
5.504174250166678206e+01,3.855433879257466145e+01
4.487277958774623876e+00,7.618409219015403799e+00
7.388372366532097502e+00,2.371121080718149443e+01
2.782606826760726904e+01,2.963447380230742567e+01
4.557308331544853530e+01,4.355194735880955648e+01
6.934830663252657246e+01,2.024472998982346894e+01
2.671943389406744984e+01,3.332937834859962578e+01
5.485250267002921021e+01,4.952090225239110310e+01
1.771642866530102012e+01,3.760478543942272722e+01
4.028553474198476891e+01,3.723784095694594498e+01
5.815898340868790228e+01,3.567102295749469132e+00
4.704205136701435919e+01,6.848133305785097491e+00
1.493158882148633460e+01,3.530289609050600319e+01
2.082569636123521661e+01,1.703416080373536090e+01
4.446371505553744896e+01,3.374105913672838142e+01
2.324393433601397163e+01,2.559246669415702513e+01
5.094006079190564407e+01,2.264908625828791955e+01
5.703308505899884295e+01,4.552618016131135192e+01
2.767199551897671483e+01,3.876304628190061408e+01
3.180447477875168971e+01,2.531147372849567923e+00
4.760467441495480045e+01,4.952952862328058359e+01
4.320806358625201682e+01,4.799279471013464615e+01
3.467518397807441488e+01,2.880863179929338713e+01
5.564033594365572810e+01,1.483835700469545671e+01
3.668262457710795843e+01,8.932258835386324591e+00
6.734987758290186832e+01,2.416235011512736364e+01
1.024756824987072257e+01,3.502369654440506253e+01
2.659807092627568181e+01,1.884451450117079929e+01
2.840709367331614388e+00,1.538294536567730297e+00
6.380531047929881083e+01,3.843721931220984800e+01
3.249176893066154292e+01,4.871687750138213602e+01
4.984421387269775039e+01,3.280323940349549883e-01
5.626010455359500639e+01,3.610181123523936719e+00
1.751003753074189362e+01,3.140945543621140246e+01
5.732453632435019131e+01,3.371166360142416352e+01
2.552910545976418533e+01,3.095385198500387247e+01
5.426513118367066824e+01,1.408470480922060020e+01
6.911978788605946988e+01,2.793268757634073296e+01
5.031382955145510749e+01,5.320565901755696991e+00
1.011190039030624810e+01,2.517965150455157541e+01
5.275562263801560903e+01,3.005847170792007006e+01
3.869347208368483848e+01,2.432047886738338249e+01
5.346751883197801369e+00,3.839112393211424745e+01
2.660160622212818637e+01,4.465763498748648530e+00
2.069440730597609246e+01,1.971283756820090716e+01
6.396351475636952699e+01,4.587089521247043677e+01
3.378332719515728666e+00,3.385180939135064904e+01
6.119210171518338370e+01,2.686623991876013662e+01
2.881662424523164034e+01,2.384257322200167195e+01
5.145185921404326024e+01,3.954145167309717834e+01
4.646658303191147255e+00,1.141617377112265075e+01
4.611570165465562354e+01,3.263416934292470017e+01
5.865396801072687083e+01,4.709238180395172435e+01
1.630953730280024772e+01,9.509087763264838955e+00
2.336456320114395879e+01,3.903059590719058036e+01
4.841287251034753325e+01,1.801297705774192437e+01
1.810033165647416808e+01,3.477531926740488188e+01
2.265096033536834952e+01,2.284639221462694181e+01
2.816229072609182893e+01,3.118016849270308555e+01
6.318899542893566945e+01,1.913551143616161099e+01
5.945961831124976271e+01,3.664617714160119988e+01
1.455197423125198242e+01,1.856611336838916060e+01
2.167614512873498001e+01,4.783586872420153568e+00
5.584641897957084211e+01,2.262644766849367173e+01
1.815754864516278388e+01,2.918532917874051691e+01
6.183147370154288325e+01,4.505595911312567381e+01
2.641368464741164246e+01,4.347798713217838440e+01
4.415116837586222864e+00,4.313496536985756080e+01
3.419627279926126562e+01,3.168213408869092262e+01
5.708485141215730607e+01,4.976548270613306357e+01
4.896552835882516774e+01,2.983668314872177163e+01
4.660382581975689220e+01,4.622312834879203791e+01
3.578070284580137095e-01,7.934797931887666245e+00
1.267204340818528152e+01,1.240323641182476422e+01
1.450390699138753847e+00,4.929078719147463516e+01
3.119418028823994771e-01,3.835798508457520484e+01
3.314048327777263836e+01,1.399121651952390266e+01
3.231373834478959850e+01,4.163596043274591985e+00
4.556649862590642641e+01,2.256993881063356966e+00
3.540194887306319771e+01,3.684968225707915934e+01
4.184455782373049004e+01,8.735463072727627676e+00
2.800880329921875145e+01,3.455434097767051682e-01
5.558609957699403736e+01,4.756273110220187306e+01
1.807357413405451751e+01,4.139592692538652585e+01
1.722773530508342787e+01,4.754297789970019394e+00
5.931753734241872422e+01,7.601111086540241146e+00
7.322846160622742406e-01,3.327662463273310323e+01
5.956260082034170011e+01,1.821557840342196144e+01
2.836690205921040331e+01,3.719938322950023490e+01
1.653949241258659342e+01,4.173688778458109994e+01
4.265341313812195523e+01,2.073979244680411327e+01
4.759121071470548969e+00,3.065721658681686002e+00
3.093515109335959323e+01,3.969987541847022072e+01
4.711042768861517516e+00,2.227175726378190035e+01
3.293723698124037469e+01,6.935247180054560090e+00
2.828513384965753019e+01,4.263054319853284113e+01
6.525425245681559261e+01,4.750784641713114098e+01
6.091776897566010973e+01,4.366590404224165667e+01
1.671981360029232633e+01,2.796279594581602268e+01
4.151854872900019444e+01,3.408978742938237616e+01
6.007919125013883388e+01,7.832150757301481470e-01
2.968876376940586326e+01,1.740274955902512133e+01
1.573885824774058761e+01,3.942627977481492962e+01
5.993649370975768420e+01,2.126935236717232769e+01
4.749896639608738980e+01,3.965194724735953002e+01
1.478335943476943548e+01,4.958130581032782658e+01
8.783684571421137122e+00,2.815444000800715330e+01
2.550815546567891445e+00,2.830585228506595286e+01
2.132020473578920416e+01,4.162989731990357711e+01
6.218715470993565475e+01,1.602649403783407145e+00
6.017298598960247880e+00,7.978479534399285811e+00
6.332810389346327895e+01,3.004235425282223559e+01
3.891132144686773842e+01,2.257254414304009060e+01
3.605900313346467811e+01,2.309954826245281723e+01
4.209314610009788993e+01,3.123408992540661444e+01
6.894807014598555384e+01,2.514188082282070980e+01
4.104473322076128916e+00,2.035374800306587417e+01
5.714620094851806442e+01,6.150398866997896619e+00
8.665044540426125153e+00,4.933889856669791385e+01
4.456990976042992258e+01,1.433346123497078395e+01
1.808833087597082923e+01,6.608850737599314407e+00
2.262717684560555043e+01,9.949558126724683760e+00
6.287732257400887370e+00,1.721088796190454318e+01
6.540810719900071035e+01,3.223876164338807193e+00
5.781009079261987438e+01,4.183489504008896631e+01
2.026266469864865272e+01,9.730045180524587778e+00
3.518773273154901737e+00,2.650662796934084042e+01
6.489823217174040870e+00,1.259185185263028695e+00
6.742059898852012623e+01,1.544446301671641386e+01
6.188862948209022363e+01,4.174442754515517606e+00
5.631291555085765310e+01,1.736060782261219515e+01
6.858473566390144072e+01,3.519372046195559989e+01
4.255833833053300452e+01,2.608172610897607768e+00
1.465901732499292720e+01,2.238654841499090864e+01
3.714767179629657079e+01,1.682526144178384442e+01
6.565927875078692466e+01,3.889399182398766186e+01
1.832323253758200465e+01,1.303774985799466890e+01
6.824050274501473723e+01,2.032953669202369973e+00
4.265507144352293523e+01,1.307585626769322573e+01
4.187069773419950991e+01,1.025941824710489492e+01
6.197038803906899318e+01,2.970259274668873850e-02
3.895340057879352713e+01,2.767144421094220874e+01
1.895827794640398167e+01,4.336236411367321608e+01
2.321104155724303197e+01,2.108811635772229209e+01
4.526812293004503829e+01,1.249156381505069291e+01
3.689969435895216066e+01,3.482787251559675923e+01
2.716221372327619576e+01,2.555377376598316275e+01
6.286761991667123084e+01,4.218721488799971553e+01
1.166841386837937300e+01,1.576411757927750301e+01
6.825759740633584727e+01,3.915334991226075800e+01
1.287841309251523647e+01,2.356475002020497200e+01
7.049832170653246521e+00,4.747224584860735064e+01
3.082510843814139889e+01,3.482071266997298409e+01
3.727807889031694089e+01,3.231724889535954759e+01
6.164328937159142896e+01,1.011295170319486125e+01
1.377657633588362351e+01,3.295647075808799542e+01
6.669234036290121992e+01,3.041059076457795030e+01
1.032626676979308300e+01,1.965881978671421493e+01
1.801806718897173454e+01,2.483625398297493803e+01
5.086093965638327496e+00,4.063052903655187009e+01
4.991956026702613514e+01,2.496125029752987778e+00
1.614730707017654154e+01,3.057306965033104618e+01
3.940680927130495803e+01,3.128727583390909928e+01
3.430464444223726872e+01,2.187749234033627843e+01
2.272450388902851337e+00,4.498823659989614754e+01
4.817655205604057045e+01,4.412743005531416429e+01
2.511156914841307142e+01,1.966108807780840451e+01
4.972011629257019649e+01,1.038061028515588369e+01
3.139982568327227241e+01,2.861188351501177607e+01
5.884170193365420687e+01,9.646622316592019075e+00
1.343902283007736109e+01,4.381424443348573305e+01
3.803034200043430957e+01,4.968372526131515343e+01
1.584543363553035888e+01,3.685416460569687302e+01
2.207805254770980241e+01,1.255915104303802465e+01
1.470029612141625464e+01,8.521324659655087785e+00
5.222999128459665030e+01,5.360272024900147869e+00
3.423012023587863695e+01,5.608860915571600714e+00
2.167744963281744219e+01,4.621400270317450065e+01
3.319314005262410916e+01,4.637124404611345341e+01
5.320194524255834523e+01,6.776104191604570559e+00
4.486128437710127059e+01,2.240068307295824468e+01
5.243921063935538740e+01,2.756323248461479025e+01
1.295338019181600586e+01,3.622345480676894880e+01
5.499915033406822573e+01,1.971956018562073965e+01
6.914612877316989170e+01,4.345414539260330855e+01
1.635423068827318582e+00,2.305966787733441592e+01
5.889190948766963807e+00,3.114337461305541765e+01
5.616375463457500672e+01,3.979105496321027857e+01
8.233491149188665759e+00,4.885904538412278342e+00
4.043970430156998219e+01,3.919720759134766297e+01
4.820518245326601203e+01,3.346671094890775322e+01
1.055684692131695357e+00,2.004539267432907579e+01
4.384617378011650857e+01,2.375458736101411716e+01
5.828266057072702466e+01,2.794348192076749982e+01
2.416826039458570108e+01,2.312923313417399740e+01
2.530289629947062124e+01,1.809513951901098494e+01
1.001082913049544665e+00,1.006944265394263915e+01
2.434671824487612213e+01,3.785575783669432326e+01
9.737961740866190041e+00,1.108038872796842078e+01
3.010482358564436112e+01,4.786087726499964390e+01
2.569677380739047479e+01,1.211412948690841418e+01
8.266376981693101200e+00,1.535516480129373029e+00
3.260256537244274000e+01,4.062932268382423473e+01
3.526509754244339234e+01,2.543681017696923163e+01
6.025185924275799909e-01,2.545334257119528587e+01
2.910377290626434998e+01,4.931904380022449885e+01
5.352964381318236775e+01,4.640929219267729167e+01
1.210056589668598725e+01,3.008364390445154513e+01
3.992203268725825893e+01,8.789519450261028766e+00
2.120962680903677011e+01,2.207123977090994416e+01
2.543465176840474484e+01,1.858388900249502429e+00
3.711472216904019206e+01,4.055396453395294998e+01
2.396596930399055836e+01,1.088952566857546245e+01
1.592078268718453593e+01,3.347735210683309504e+01
4.631368838643043517e+01,2.412950750878585282e+01
6.487443125572590930e+01,7.805394791226266449e+00
2.224017026768227367e+01,1.789540245079079384e+01
3.029820007604190835e+01,2.274103299826915148e+01
5.395806162690363550e+01,9.256223381886135471e+00
4.067401085944554495e+01,3.006931568693220314e+01
1.195301640843865343e+01,2.554855769065046900e+01
6.192973425006080390e+01,1.227652446165491895e+01
5.069838659826492844e+00,2.671442584156282152e+01
3.703051187178547110e+01,4.511689758537971784e+01
6.920715243185640020e+01,4.784761157608288329e+01
1.353906013702187439e+00,5.998702649537634990e+00
6.234794733928130483e+01,1.426386404594232538e+01
3.912537447142579339e+01,4.765312284993598979e+01
1.173496531109231356e+01,3.459743596745849459e+01
3.280136342298489893e+01,1.104746048883874465e+01
2.143367365667338120e+01,1.401653258515883138e+01
5.264608083318979936e+01,3.293156040861897793e+01
4.298579142455351132e+01,1.908875927245018289e+01
4.134767649731693950e+01,4.290148794709494240e+01
3.571623588375137359e+01,7.460757177129073714e-01
6.758358912050361766e+01,3.766935572279269451e+01
3.736022767212796225e+01,5.836190702937011032e+00
3.521045021004901088e+01,3.341504011503296567e+01
1.078490260285065716e+01,1.478009135611974001e+00
6.720953967648149785e+01,1.187410893420898716e+01
3.255701703259708779e+01,2.491579934719979761e+01
1.191255455657571005e+01,2.122649007201179572e+01
5.304700619973915110e+01,3.883922767641850982e+01
3.924358997967168250e+01,4.193483840343348312e-01
6.143940535452282603e+01,3.895374002877267117e+01
1.590424543735211316e+01,4.783127462220832626e+01
8.240844136343618231e+00,3.493218331725454817e+01
1.935702317736873113e+01,3.127643663351633663e+01
6.404902075177925269e+01,4.995972426203160666e+01
1.461718229639916622e+01,4.973898258170450504e+00
8.474993100742217678e+00,2.502040302680094186e+01
6.257591645461054242e+01,7.813792379933270915e+00
1.711421506555661409e+01,1.133424813447974699e+01
