4.953302562317809787e+01,2.962331389607851762e+01
3.680049125437928836e+00,3.157115397224974274e+01
2.735987681881133682e+01,4.773381773076613044e+00
6.066398451070376119e-01,4.590724053758686551e+01
4.841976826158180813e+01,1.308486688344909155e+01
4.178668378847362419e+01,3.495760284058140854e+01
6.631588474580868642e+00,1.365967823430686012e+00
1.936479524345378778e+01,1.789948361471857652e+01
4.482114377899837621e+01,4.978389560332636421e+01
1.182367865425291242e+01,2.201218564675351175e+01
1.803964659513916402e+01,2.775723345260512431e+01
2.121373315645401192e+01,1.469621513234933374e+01
1.501281461732636480e+01,4.941825861644571916e+01
2.470791915357896684e+01,3.893682337505246949e+01
3.007763850850547271e+01,2.300231052091237771e+01
9.434672832115371222e+00,2.816292851923265417e+01
4.133894549813273755e+01,1.826422306748759894e+01
2.593754539543622428e+01,4.169448023768823930e+01
2.597787145051757562e+01,3.425342207515549831e+01
3.782102270882175077e+01,4.097887396831499274e+01
3.756936453086839656e+00,2.171862303148403583e+01
3.603902151999104575e+01,1.243904980217506662e+01
1.422095172644671779e+00,2.541831645557695651e+01
1.349556559974273640e+01,7.930457005971125461e+00
3.387931859317975380e+01,3.532029704450425101e+01
4.524240935453157419e+01,4.147052839370402211e+01
4.768253504406280996e+01,2.321464469018281207e+01
3.936748196063270910e+01,3.556987972161028466e+01
6.960513051236993931e+00,3.356488640507367194e+01
3.113366215609008236e+01,2.915368734381811322e+01
4.284327534023388040e+01,4.723914620792402275e+01
2.796065213060264298e+01,1.621338493457380459e+00
4.217440198562806586e+01,2.298008673638751720e+00
2.440883764794169863e+01,4.962520389005661059e+01
4.494604616902176986e+01,1.036799025892166171e+01
1.127972450560154094e+01,2.516565616432057695e+01
4.560874682397675883e+01,4.428029809116459603e+01
4.409951564901356846e+01,2.840860018340795534e+01
4.099310246709286787e-01,3.827199738646466898e+01
3.037856646248472003e+01,1.803614123535301061e+01
2.074679550288008301e+01,3.831916224853044639e+01
9.456162904670401659e+00,2.369581271286842394e+01
2.545939694059584646e+00,4.879730318870284123e+01
1.475134399406656804e+01,1.624971244801553993e+01
1.260236113276878633e+01,3.274364254789676210e+01
2.907858111599102457e+01,4.668216601695083767e+01
3.690334849227027547e+01,1.713952318459443447e+01
4.767575353545731787e+01,3.176760361522349996e+01
3.247173112691588415e+01,1.685844746865932109e+01
2.219001950296239301e+01,4.656518508927869959e+01
1.772562485790056286e+01,3.112654775499929372e+01
4.172013902228784588e+01,1.110886073680481445e+01
2.935782174492846863e+01,1.374940812498182652e+01
3.630190174970054073e+01,4.586645676101863955e+01
6.844767290116910097e+00,6.496481096537609190e+00
1.234414482583887640e+01,1.613672823263375022e+01
4.012295670489790211e+01,4.692020148959949211e+01
2.874708239652290942e+01,4.323950150458635022e+01
3.620561620586772733e+01,3.260243008958573085e+01
3.340936246186794278e+01,9.710075856587184973e+00
3.127463051575731612e+01,6.988237041361644586e+00
1.338084240847254236e+01,4.623322722069419655e+01
2.575205337593065025e+01,2.841342886761044184e+01
1.499885743566099450e+01,2.986706803733931181e+01
2.122877778731844955e+01,4.806060747598383642e+00
4.348403149653496058e+01,2.558152259910826487e+01
2.798097864600177331e+01,3.548665652940323412e+01
2.276016928005378759e+01,1.191410956338761551e+01
1.914080493581508691e+01,1.203284349957326960e+01
1.577209293722564531e+01,2.646919045930004089e+01
7.058796671414318880e+00,1.426241197574930020e+01
3.809736573778943480e+00,4.327645224235411803e+01
3.216493698291426284e+01,2.649786271576100205e+01
3.462825018261887067e+01,7.015841774198339209e-01
3.640670039309051731e+01,3.543147556570900747e+01
2.764560348946481483e+01,1.035243684140054654e+01
4.406666349883736622e-01,3.512934516791799133e+00
1.825852435618438108e+01,4.728476557195857310e+01
1.876529542315368104e+01,6.349694746068889728e+00
7.253032921235863739e+00,2.739253721296996957e+01
2.230792318448465750e+01,8.740447927182170673e+00
1.021083687370015802e+01,2.155727079508790389e+00
4.422642863911421784e+01,4.952282847890804085e+00
3.912784310284727951e+01,3.836661081831136499e+01
2.033474993204785619e+01,4.352343027922478402e-01
7.556041960095583043e+00,2.016407798903444970e+01
3.919575190456106384e+01,3.156956993274269863e+01
3.601498707527694165e+01,2.162849224605238874e+01
4.689386089749989850e+01,7.834470433877582796e-01
2.721977163508704223e+00,3.734688957645359864e+01
1.184943666080376445e+01,1.834023405232461101e+01
2.538575364577627447e+00,1.769056057109830249e+01
4.911395381666137894e+01,2.711416416257939233e+01
2.492694682303121922e+01,2.232989482287877081e+01
3.893773131743774485e+01,1.231361889764781559e+01
4.125656696721485162e+01,2.861948370955092358e+01
1.421564788680831271e+01,4.079657476833342855e+01
2.477426825183194836e+01,1.945359312698610665e+01
5.935849541385818107e-02,6.215837328481333302e+00
4.006003299503901882e-01,2.870064702275712065e+01
4.264250720425994245e+01,4.263086132267465445e+01
2.360060487476427937e+01,3.152474727820836975e+01
1.161640789361962867e+01,4.946566528451223377e+01
1.213729702961865975e+01,1.368388698473215115e+01
2.313489828632739176e+01,1.731848312466865991e+00
9.321114266100561707e+00,5.499251848667979559e+00
4.212085473891014065e-01,9.607925197699662689e+00
6.549388092754515611e-01,2.193742647654807598e+01
9.173103423343565765e+00,8.715397871671504149e+00
3.195185799113737346e+01,2.782814043078158051e+00
3.091063933726090340e+00,9.255941556517688795e+00
4.208408446854954121e+01,2.368014683062127901e+01
4.842275705859627521e+00,3.586979212245142890e+01
2.297532247915339809e+01,6.552721192822097862e+00
4.845781829235364313e+01,1.922481439537174808e+01
2.279299720206195978e+00,4.155433046501174488e+01
1.055689720816024391e+01,4.390853906925221395e+01
2.863551105222159165e+01,7.201802717611055726e+00
3.861042645217489166e+01,1.976496663203749549e+01
4.581181742766617049e+01,1.944194478644059032e+01
1.800915641974485482e+01,4.326785830133178479e+01
4.876631628716508970e+01,1.551784184323514637e+01
9.120327246366466412e+00,3.751486268355474607e+01
7.609595246696892801e+00,4.532899468968716405e+01
1.561473525892158598e+01,2.006074606944422811e+01
9.479327130966291648e+00,4.742810022879853449e+01
3.796228651267984588e+01,8.589736744930215551e+00
1.181359058263982753e+01,1.997016569898146798e-01
2.292985628787135255e+01,4.422029772673625558e+01
2.920027457739229959e+01,3.879615019909506657e+01
4.410681822723205414e+01,2.235756613230867629e+01
1.294955833317085236e+01,3.849947572224208159e+01
3.899381219154430056e+01,1.539640875263614817e+00
3.428991516084651181e+01,6.719865056897017297e+00
3.327422108874944229e+01,2.980597689850060306e+01
4.304751276321108833e+01,1.326814463480807760e+01
4.943114132400757654e+01,1.069228483243064254e+01
3.182233891101033407e+01,1.991285806716125251e+01
2.908159080026155152e+01,3.354573562692677768e+01
4.786522009724133397e+01,3.870773671121598625e+01
4.508950801624919080e+01,4.718455746847755705e+01
5.191643368127896174e+00,4.928751114346239603e+01
4.778038334978572976e+01,4.556358851324283421e+01
3.541499999336174653e+01,2.919871892616794895e+01
2.812717956203051983e+01,4.911385814360439639e+01
3.366251082952429385e+01,3.830299526312521152e+01
1.302022306488919767e+01,2.652925652846857574e+01
1.820023300406731792e+01,3.754493713356462337e+01
2.365243847507560560e+01,2.750467717471677531e+01
3.832350126289906456e+01,2.462573400291756442e+01
3.224838698247629765e+01,4.689382215185568725e+01
3.580002975445195634e+00,2.435181152593500187e+01
4.010805197809985145e+01,4.345946459685182361e+01
1.980228926489768781e+01,3.316136163307129436e+01
1.593675205125773608e+01,4.246988691907343849e+01
2.049048324900381601e+01,2.027515052535476769e+01
4.264127120208480903e+01,1.626940409410788746e+01
3.300474443688435855e+01,4.297758571371013403e+01
1.700648223303133832e+01,2.182791205715959393e+01
4.489429475413669479e+01,3.400632272081983842e+01
4.571922467033584070e+00,4.508877716052167806e+00
1.932590628359846363e+01,9.092082698078474579e+00
2.922610222175106998e+01,3.594166087215161731e+00
9.659279706622752926e+00,1.548776013756054049e+01
3.457593532931345948e+01,3.108664273388217492e+00
2.864252868524696538e+01,2.526106252625285720e+01
4.127499297250023602e+01,2.105990999828660648e+01
3.650246364121797171e+01,2.630911210269190548e+01
2.599658497719686778e+01,4.450054398835732172e+01
1.584292210753234187e+01,4.029419205706319396e+00
3.939756219270192616e+01,6.696259298078460986e+00
1.501957828432497521e+01,3.344225729060513430e+01
4.824057417857345342e+01,3.655502391865472767e+00
4.255822277578420199e+01,3.280030535441273543e+01
5.852911637962576741e+00,8.745298737698202984e+00
1.196296017623620855e+01,2.967983284657978871e+01
3.708822156767050160e+01,4.620964834884183858e+00
4.247694095940786951e+01,3.761055878474880387e+01
3.590359981214602669e+01,3.964659560255097404e+01
1.579407358581214638e+01,8.520655781626507164e+00
1.538414989379160502e+01,3.825249812771991742e+01
1.262629253400732177e+00,1.963795104201972563e+01
2.510937025671529099e+01,1.385822151275886149e+01
3.320722735701664163e+01,4.971131566999154217e+01
3.425265456783504803e+00,1.501248708860022418e+01
1.547365452035000999e+01,1.579282893499245333e+00
1.149175530484079033e+01,3.490734408649097276e+01
4.993446278833039997e+01,2.462570082239020763e+01
4.538877754857706748e+01,3.161694801181916148e+01
2.080810561506341472e+01,2.485548876275598928e+01
4.105228987994692602e+01,8.699020767118719633e+00
4.823142387001396969e+01,4.131801313724886882e+01
1.473326770517333095e+01,2.305318188884082886e+01
4.153956144961211550e+01,6.104976710165860077e+00
1.673574075653877102e+01,1.512689135164438348e+01
3.776682770613402340e+01,1.486590071901588495e+01
2.516320626217488154e+01,4.460975306213260438e+00
2.193366074599929050e+01,1.745874239717822718e+01
8.445934564425872537e+00,1.767951161225423817e+01
4.435489470216891661e+00,1.211038814941973207e+01
6.239900907856505086e+00,3.118326748261411296e+01
2.094880229632459390e+01,4.102917204422737285e+01
2.899071659360019737e+01,3.059795188770992880e+01
1.228799251898581879e+01,1.038358670476070067e+01
4.922970931415003548e+01,6.023922615150112847e+00
3.140911002761481718e-01,1.512623072689324211e+01
4.978083051671325876e+01,4.989128780248202588e+01
3.168522497798289450e+01,1.126480920397496810e+01
2.623742073578947398e+01,3.057792251293101060e-04
1.435546093463382356e+01,3.554830209760145721e+01
4.409413559489626522e+01,3.940718559077357241e+01
2.617943272994121529e+01,4.791848608398792919e+01
4.604482358139089371e+01,1.474578945274055464e+01
1.005848707751227922e+00,3.202108727518424303e+01
2.891204115345471948e+01,1.969814916840830321e+01
2.354042671842158185e+01,3.375843182996368341e+01
3.585050386855233739e+01,4.879093469614440437e+01
2.567912826411071237e+01,2.505824205794660742e+01
2.215896059430271947e+01,2.232219361844337158e+01
4.859807613263009074e+01,3.584703564568540202e+01
1.657111799941966979e+01,1.165436940116494924e+01
9.436757328666001143e+00,3.300824309901238962e+01
3.554455181662236285e+00,3.384421581180477290e+01
1.345830469567110832e+00,3.508589141544035073e+01
3.446549010916448452e+01,1.433147600888482387e+01
5.621532558687852621e+00,2.303471400776518863e+01
8.079508455323985316e+00,4.213607333511077968e+01
3.796984102360064384e+01,4.973368234380733099e+01
3.193143990817793210e+01,3.420797443660947579e+01
1.869214768729379017e+01,4.989135884935695486e+01
2.319365793241251339e+01,2.490279934600546596e+01
1.800401621915376182e+01,2.802152396828894165e+00
3.324045765787428053e+01,2.444117643963182473e+01
3.309338106754857023e+01,2.222237175823479305e+01
1.189792628538552322e+01,3.733040504816131921e+00
3.491389976533437967e+00,8.598060137275043147e-01
2.718899799224494629e+01,2.285259322167130236e+01
1.938003911764157872e+00,1.258383237621603001e+01
3.054285535099865356e+01,3.657782205068446757e+01
2.466083328005165853e+01,8.210177134205798311e+00
2.508890735324747823e+00,5.431786683182171060e+00
9.599355829038886512e+00,1.307269267689481396e+01
6.972757675061047600e+00,1.161214744134849219e+01
3.496447186532443396e+01,4.194090013519417681e+01
8.156230340395920209e-02,1.746376509299404489e+01
2.181274878237055148e+01,2.966306731199337321e+01
4.172777631746803451e+01,4.044762574760983398e+01
4.505405764792610057e+01,7.370552151915249262e+00
2.308938266713518317e+01,3.724330243046983213e+01
9.981803699516428097e+00,4.045975620722698096e+01
4.612059226517150279e+01,3.668857083795430185e+01
4.523631566128508297e+01,2.829023892447968258e+00
4.706023382143966671e+01,2.611855735569826464e+01
2.590231046420171879e+00,2.830233667420275623e+01
2.527993016413552851e+01,1.612875785473912416e+01
5.209709482771257782e+00,3.930239446627400213e+01
1.393487989773357683e+01,4.363946352547731067e+01
3.772957497664628335e+01,2.912946222560465870e+01
2.509998643868321366e+01,3.628594156706650153e+01
2.830705727699284324e+01,1.648387238347185502e+01
4.015282661155822552e+01,1.609574394444285161e+01
2.098734181577452418e+01,3.535107412126814097e+01
1.519721544080327469e+01,1.347641223579170777e+01
9.651683196203354242e+00,3.063047987540785044e+01
2.704249110591289096e+01,3.201000162285151163e+01
2.195239675212451402e+01,4.953715268898123725e+01
3.166428988059910665e+01,4.095032960771967367e+01
4.483268937332837112e+01,1.733155376489492383e+01
4.728816602757562038e+01,1.011809498074192071e+01
1.781290394787800579e+01,2.435582756237316104e+01
3.417550478098888078e+01,1.966013779877361500e+01
3.379099181979448474e+01,4.512538202211888461e+01
4.580918014171642128e+00,2.733566844729755019e+01
1.219538575567688454e+01,5.925123227842260754e+00
2.322909086792995836e+01,4.061843325974713537e+01
1.750060479335073893e+01,3.467450889474984876e+01
1.216328154027085384e+00,7.537907879541450029e-01
4.642612315627701491e+01,2.900792742273940306e+01
4.914672549108811239e+01,1.576772968298051358e+00
1.737170320218653430e+01,4.030058619264172393e+01
1.017031765197156723e+01,2.054097115110982230e+01
4.777356334639510749e+01,7.720157942234395776e+00
2.116700186233611003e-01,4.076392218537610290e+01
4.951421569659616750e+01,3.351289944879891891e+01
8.617199127768277123e+00,5.872494379716153290e-03
2.005372305116604892e+01,4.469138622976890929e+01
3.296882973153095264e+01,4.883706345742094612e+00
1.918678510729220932e+01,2.253276215874204880e+01
4.773230057152672856e+01,4.854830441743806801e+01
2.792587723924493304e+01,2.795625695228801533e+01
4.980072972758130589e+01,2.128377144061515835e+01
4.624947142649592280e+01,1.249957151216306528e+01
6.539771444597025862e+00,1.653555452482757104e+01
3.047405646839828108e+01,9.819205067032044099e-02
4.891024734540695107e+01,4.356130081657699549e+01
7.831906460698789374e+00,4.918724091141042010e+01
4.087700996882324489e+01,1.020813571638079509e-01
4.004960776054586091e+01,2.638978821253686391e+01
3.593429057241945657e+01,1.019423773146504963e+01
4.369803665714612606e+01,6.984870850498814399e-01
4.786959652683292710e+00,1.931551264836677717e+01
4.005486417131582044e+00,4.692045185040964128e+01
1.534196274062760779e+01,6.206263111503318441e+00
3.727026149065029159e+01,4.327495093869551113e+01
7.986416466339379738e+00,3.554043913311993919e+01
1.895312574544134776e+01,1.476682750928407550e+01
3.395341398608177741e+01,3.307323595524785986e+01
2.697467321673789797e+01,3.912215242777371316e+01
4.048118394619790195e+01,4.062523431747738556e+00
3.058951916932846160e+01,4.886039103235305703e+01
4.708417984501934228e+01,1.695869480070659563e+01
1.679131376409109677e+01,4.551866032988348110e+01
7.691454431638278244e+00,3.962838516757842200e+01
1.729853440872745551e+01,3.346841293345115265e-01
