2.445598739847506664e+01,2.301988036363570700e+01
4.559775228452033957e+01,6.987371457626262661e+00
4.583446436536580393e+01,3.344505623395684069e+01
3.070250687312466908e+01,2.710545422886471201e+01
3.792616872166050968e+01,3.578876111681299221e+01
3.520675668313927531e+01,1.064665971251289101e+01
2.014914284706382830e+01,1.644015421877849192e+01
3.402987996107544433e+01,3.097829960660720161e+01
3.487624754814134320e+01,4.944302520886231633e+01
1.207089183680176703e-03,4.064048216159817883e+01
4.818406334137326219e+00,4.567552547741998481e+00
2.539042487625362554e+01,1.719464011180595264e+01
2.803368952045412499e+01,1.250933838918771279e+01
4.992288939985668605e+01,3.579042933236953417e+01
2.169946595962498037e+01,1.236788357716792142e+01
1.351040784534471229e+01,4.374676480832811798e+00
4.707001811983752049e+01,1.788953440890600532e+01
1.552183922453653775e+00,2.984611244188238288e+01
4.969777055703634971e+01,1.666791272221546549e+01
2.623717126525698617e+01,4.070099143189473523e+01
3.097505951281155845e+01,2.168312867134786615e+01
1.337436829410037475e+01,3.696625460273703112e+01
9.171339270784562459e+00,2.205688581139970594e+01
4.737555779717621363e+01,3.142935239207619702e+01
2.455779759575244370e+01,4.894502075814033404e+00
6.919437290289937259e+00,4.466206607408059170e+01
1.253267592269848230e+01,2.710370834501427240e+01
7.091579747266452571e+00,3.193689114261019668e+01
2.413177704400030876e+01,7.991103574228286988e+00
3.074483355200417378e+01,9.510956162707429939e+00
7.509723563606030439e+00,4.568684821292090525e+00
3.696389554339985750e+01,1.593155198895819247e+01
1.996779915452123078e+01,5.261720231099697997e+00
1.930652900836519592e+01,3.795215625310144958e+01
1.288828631548654080e+01,4.339972321164276536e+01
2.361972738006050676e+01,4.306788694774812143e+01
3.699967710600116533e+01,2.149995939793026878e+01
3.881361391370711544e+01,4.712046877754611529e+01
1.186091709048199228e+01,3.177361371385370958e+01
4.181228537864055284e+01,8.678222794075107771e+00
1.591189171963140936e+01,2.272336883307085031e+01
3.281639111381550578e+01,1.324193303723991688e+00
1.867839163810426939e+01,7.801987368818840807e+00
2.059488415712569775e+01,3.004690035883966104e+01
3.363500932492191708e+01,3.897003638372472523e+01
1.098860893679918860e+01,3.743573865919435661e+01
4.747116856031839660e+01,1.249958874668996067e+01
4.135514723145757898e+01,2.610838882074856038e+00
1.391520642027987975e+01,1.266265895448194811e+01
8.828840437349194659e+00,1.512120609306476027e+01
3.056998956018194846e+01,4.723906375620342146e+01
3.912580221564226690e+00,1.061197175076028998e+01
5.309962640419629842e+00,3.571314439053622891e+01
1.582505186907131645e+01,4.067059099306573700e+01
2.638591136415665162e+01,4.573081339659599820e+01
2.382075876490863386e-02,1.019717060655387897e+01
1.082823728458718904e+01,6.985262240730455652e+00
1.950713422020713494e+01,2.368892477809555075e+01
2.923271482838657320e+01,8.006995184997589554e-01
2.787153307372430788e+01,9.379567335796467731e+00
1.771875958486744551e+01,3.265327227925084230e+01
4.003817764659045153e+00,1.934114121093867311e+01
2.901237223412515931e+01,4.050342960687320470e+01
3.297669977163509003e+01,2.376046592580036076e+01
2.182889425445855736e+01,2.418052158732061940e+01
3.476948418956197884e+01,2.597715800515855022e+01
1.575497758728103825e+01,3.043168295526833589e+01
4.684511642792828212e+01,4.253642193637736568e+01
1.466947416657475323e+01,1.491357188108504772e+01
4.500686637656154687e+01,2.132660469065005771e+01
1.684412910107446759e+00,1.709303870619520893e+01
3.276315919458365045e+01,3.465528117437139599e+01
3.125120339338262454e+01,3.923557213895614382e+01
1.599844727775034947e+00,2.395893289257675463e+01
1.138161629322040369e+01,1.476859096280396244e+01
6.302649214226802243e+00,2.855730800712584383e+01
3.954406945857519418e+01,8.695034751452130450e+00
4.754636562889451312e+01,2.095294689253794829e+01
1.418115477585330453e+01,2.464469090182387845e+01
2.759750376738256961e+00,4.722679586883290170e+01
4.468889669162867762e+01,2.642556975001238939e+01
4.864001542039660819e+01,4.489062281874981153e+01
4.845215940732813209e+01,4.061110093927483788e+00
2.678940899106367368e+01,2.021130532699166871e+00
6.250083866143507194e+00,4.215074437815213315e+01
2.938643728877180550e+01,3.383654081097437150e+00
2.658985136611810418e+01,2.944290844217970360e+01
3.581104624438379602e+01,2.599872195338248648e-01
4.439529312630499902e+01,1.050679766257811565e+01
4.379437620103460915e+01,2.857446344433870422e+01
2.378992901430329709e+01,4.952615801618301106e+01
4.989223562307945770e+01,1.112510072538074901e+01
4.046840956352030361e+01,3.861439922067086883e+01
2.988513896795041447e+01,1.523979799336895802e+01
3.054941184469720383e+01,4.967928778781762844e+01
3.111350077445368179e+00,6.399583902053540996e+00
2.592290070463926810e+01,3.812519753214453999e+01
1.795977310572551389e+01,4.020232556707914462e+00
4.421845164962154939e+01,3.632537085415242473e+01
4.986749547354729373e+01,6.795101770136574793e+00
4.298916739108630480e+01,2.286758839169811708e+01
1.849248205325725181e+01,4.032134926885778015e+01
4.361197058170803587e+01,1.934898801188835193e+01
2.498750880728134227e+00,4.359842483707987526e+01
1.652399415366121005e+01,4.419548343732943607e+01
3.828246614883854448e+01,4.742008385825996264e+00
1.682198108511073764e+00,2.733319986737338780e+01
1.923063927942128970e+01,2.630273900681212496e+01
7.648637684322601160e+00,9.337127212226786099e+00
3.859441036814993709e+01,2.679167509614283560e+01
2.719394986686734583e+01,2.399139676776766450e+01
6.005643480239585941e+00,3.941770512125482639e+01
9.740604546804998876e+00,3.400330815192627654e+01
3.061687332610937418e+01,5.794048031313126401e+00
3.948165955113227454e+01,2.920179161747400443e+01
2.842997278454236820e+01,3.586756419151674180e+01
4.339108240071809064e+00,1.335891672076822134e+00
1.727967788839600161e+01,2.477123817879099477e+01
4.042949405082848102e+01,4.346398718971460085e+01
4.406633690305022100e+01,4.115042723962358195e+01
1.386947759954671433e+01,8.108021022677286638e+00
9.144012356836100253e+00,2.843094302691788045e+01
4.545832597434367983e+01,1.379513762479418482e+01
1.082150831736859509e+01,4.107217016547851074e+01
3.355777200998075216e+01,4.508992060561715221e+01
1.259828072242948949e+01,2.038269626269429580e+01
1.572604008422896449e+01,3.549129128075175998e+01
2.476474495399505571e+01,2.814816431130941510e+01
3.909985613285704886e+01,1.912504931780506467e+01
4.502446039465470307e+01,4.792695529402369914e+01
2.744972360880996121e+01,1.876004592766357604e+01
3.939684174271975792e+01,1.200051006729519543e+01
3.069046030273642600e+01,3.081288950550347749e+01
2.612438746672335199e+01,4.832084776273183735e+01
1.719905645759373769e+01,1.519045923794183928e+01
3.175554260712587507e-01,3.837234825187394449e+01
2.153048576937420222e+01,2.034128040917457980e+01
2.411942135260098397e+01,1.124532717746816779e+01
4.202922260626154838e+01,1.775559262195353227e+01
4.547155162486451729e+01,3.210266935830285995e+00
2.942631700194999667e+01,1.772064981428364661e+01
