4.493189519096687690e+01,4.727940546450675896e+01
4.186842226234057307e+01,1.533917370077052489e+01
5.170488651991689721e+00,1.647800206199729445e+01
3.472001259092851910e+01,3.410820062390485674e+01
1.876462435709791432e+00,1.766300379786456887e+01
2.399638249884762331e+01,1.342545820573847770e+01
1.635843944465383970e+01,4.742197080246779706e+01
4.055855134437477716e+01,1.831498156707834823e+01
1.323488551114013845e+01,2.925230349821483777e+00
6.097363405170208139e+00,3.213051235387259652e+01
6.459067850972866509e+00,2.424833203761618705e+01
2.462383849642789713e+01,4.872519607156139188e+01
4.014525583891628457e+01,2.418881615723802270e+01
2.247068861554330610e+01,3.165147454995154064e+01
2.893966141106040624e+01,3.730736999431044865e+00
1.804253387787832352e+01,3.087208465717472539e+00
3.601549365638002342e+01,1.939861365335682208e+00
5.747912782492886841e+00,1.312443229188772165e+01
2.348782960210815673e+00,4.051149340082618266e+01
1.912485955034317087e+01,3.351154784912147022e+01
9.352443265322307298e+00,1.321046824366279893e+01
3.785833579067279686e+01,2.940457254547127519e+01
2.317421216770217285e+01,4.591423827161890614e+01
9.890745328915389933e+00,4.300069916651150237e+01
4.975359011699396916e+01,3.646428292059322729e+01
3.695763169519960201e+01,1.450108147606596276e+01
3.102595577974633301e+01,1.264657713425911290e+01
3.793780488325126043e+01,3.881590944842846369e+01
4.018650177054081496e+01,2.910309746085835059e+01
4.400248064357900546e+01,2.999763011777685762e+01
2.756357213559481067e+01,3.626342086880087834e+01
2.356756196551655336e+01,2.115428762089235804e+01
2.897525726980302707e+01,5.195974704224559648e-01
3.973766913592252337e+01,4.409150320559516700e+01
4.591920057934980548e+01,3.932617655959555236e+01
3.808872942263770511e+01,3.242211495172537639e+01
4.308895253009794857e+01,5.884448947022963061e+00
3.458253620482146573e+01,4.715602664185145443e+01
2.208417549220062526e+01,2.854466473703882201e+01
1.464974732328366258e+01,3.597799785354607138e+01
3.776657737874030119e+01,7.904074050276888030e+00
1.155866166444219356e+00,5.281309928150540678e+00
1.784887416474031951e+01,3.818081456719527722e+01
2.915860425457711180e+00,4.736272632546003081e+01
4.854755744240607740e+00,3.527087914344757280e+01
1.757218826544804102e+00,1.321172198045741908e+01
4.949379030266302948e+01,3.278763172762598543e+01
1.270834375858127530e+01,6.789850831978039736e+00
3.310032854765375276e+01,2.377834823426329791e+01
4.809253625642840291e+01,4.813350687663424310e+01
4.672732772160282622e+01,1.030179474798902461e+01
3.564964348515415082e+01,4.129914017531321946e+01
4.136542227065984889e+01,3.548904838796087802e+01
2.743933094548205531e+01,1.400753548827973205e+01
1.967453508533099793e+01,4.532523475929046697e+01
1.799542092930494519e+01,2.995471300733826681e+01
3.685661576286091190e+01,5.096389257048667076e+00
5.333931399136288221e+00,2.735691503604298447e+01
1.669484500060704590e+01,2.734431891723022190e+01
8.216287572050529064e+00,3.866298460651405122e+01
4.658733550566245896e+01,2.783576425657578568e+01
3.814942048992349299e+01,4.749282778458203325e+01
4.167826049702449609e+01,1.020759356473688229e+01
4.710959412802601065e+01,4.234587751553240764e+01
1.136346130153488332e+01,4.916873372026070399e+01
3.496756550971097965e+01,3.829613362493626738e+01
1.359391946907457793e+01,2.715777317496678833e+01
2.091261758637906709e+01,1.960792169608153301e+01
3.672094728951406495e+01,1.741344064081315324e+01
2.191737454984494349e+01,3.728327664476329062e+01
