3.004994159473996973e+01,2.283790847010918945e+00
3.766165616497627866e+01,4.506031486947509990e+01
4.722697651941906116e+01,5.558181265626227940e+00
3.225516969617448382e+01,4.120793576547369952e+01
7.774669669214645751e+00,7.440485610977387587e+00
4.039103050209791235e+01,2.250363058980044428e+01
4.632748890639206962e+01,4.220804291312997947e+01
7.270778304480018939e+00,4.437911844018795904e+01
1.863549263021436886e+01,3.277038964036852065e+01
9.759171776367825402e+00,3.307149322977975459e+01
3.653638597713694480e+01,2.297837342607643052e+01
4.360619923787144359e+01,4.138289668186454406e+01
1.515094301163002477e+01,4.691419816391550768e+01
2.822374538442544889e+01,3.690919220738806672e+01
2.843862675753679525e+01,3.982927385109050533e+01
4.062375917374549061e+01,4.473899950422167393e+01
8.544793441445113658e+00,2.543472689941414444e+01
4.307803226526959151e+01,1.496707860787534550e+01
1.698760733594331640e+01,4.391058909765150275e+01
3.698213088447601393e+01,3.912226926846017250e+01
3.359226812890782554e+01,4.528648786375617163e+01
2.637606704051041362e+01,2.893927390797188437e+01
2.796019534585702360e+01,1.838425657847979622e+01
1.290906482257445020e+01,7.210340190614044964e+00
3.882360418177521755e-01,4.548554203052935208e+01
4.783706488174984628e+01,1.023840527384425947e+01
3.570346649496013214e+01,1.791525878489590440e+01
1.857821312179181916e+01,3.563812442189103535e+01
2.995003419306268100e+01,2.649263213770989367e+01
1.076853993826168931e+01,5.539798360707671065e+00
1.514744801253035611e+01,2.217344270329444456e+01
4.734953968078702502e+01,2.581206175551908188e+01
2.268866804974165063e+01,4.091128605608646751e+01
2.933005596560566630e+01,8.169549069730063451e+00
4.601058177615939826e+01,4.590724915684907614e+01
1.759357604384544516e+01,1.839909437257021096e+01
1.356572869656900693e+01,1.699808190903005922e+01
2.654912967403110358e+01,5.598724975484414834e-01
4.349579149518326204e+01,4.815112890061418405e+00
4.265100972547111979e+01,4.760782740691294634e+01
1.336669003245926568e+01,1.063386045543956993e+00
4.798938182297909094e+01,4.819169012537368957e+01
4.283549697466019524e+01,3.211119066139917066e+01
1.192766055632362132e+01,4.249219659152768713e+01
1.872645686409202881e+01,4.942374636777979902e+01
3.770295637382628229e+01,3.456508784235423093e+01
4.706528498436605901e+01,1.598427060269576572e+01
8.501838645174665032e+00,4.715705512981659098e+01
3.199936662887371952e+01,2.480859437326026296e+01
2.967808417909323371e+00,3.477961870825645008e+01
2.254230323423971427e+01,7.112268507107899040e+00
3.488163796461650179e+01,5.986465923979721993e+00
3.441568348858130832e+01,1.215382727580179889e+01
9.479437171427407272e-02,1.504863543882591870e+01
3.880562899492275619e+01,1.788236615337865842e+01
4.469507918813639691e+01,4.889760948724999423e+01
4.964931360520199632e+01,1.808776159465503142e+01
1.761389728539010235e+01,5.390311546095638562e+00
3.087049097116501173e+01,1.737068522856888819e+01
3.200481864801422205e+01,3.969330110832502978e+00
1.905404930735926783e+01,1.323978620325994005e+00
5.054733414777040856e+00,4.085455181166713601e+01
3.550508259541267364e+01,2.583915896578786509e+00
3.318511245730255155e+01,1.842463424451634069e+01
2.101699381284851142e+01,2.023233039606491701e+01
8.201376315002001149e+00,1.726922322800902165e+01
1.456551751665723948e+01,4.180926440123344179e+01
2.331350252624991626e+00,3.867518499693552769e+01
3.582580009992020198e+00,2.052755562800478017e+01
4.380781561071787422e+01,3.007781206012527520e+01
4.123639049505103316e+01,2.497677661936161186e+01
3.346066558386905854e+01,4.856644627520299196e+01
