1.539795321843049436e+01,4.090006983996944712e+01
3.329359265081047425e+01,2.838805163717569258e+01
4.823986687531358797e+01,2.300108180379624656e+01
3.650350827297044987e+01,4.657501720082187546e+01
2.239740775265702410e+01,1.806474546657727132e+01
1.794948278273153619e+01,6.088513053349597470e+00
2.711074438846216594e+01,3.033098270577626465e+01
3.690260333599038045e-01,4.164571551787597059e+01
2.971966187846092922e+01,2.593305596875099539e+01
4.907552967926974929e+01,4.834988220349959676e+01
8.627231710952642629e+00,1.628992533500773732e+01
5.868580252086358584e+00,3.704039836718464329e+01
4.361662802626617008e+01,4.062100498743115651e+01
3.741078606598396306e+01,3.638330492929560478e+01
1.271933420785243385e+01,1.762405360988046965e+01
3.346279235172460886e+01,2.173549494524531056e+01
5.870402758290133249e+00,2.306595815757162526e+01
4.827408556679328200e+01,3.285680914918863493e+01
1.241572366340465416e+00,2.903958224567676893e+01
5.624830137389219331e+00,3.008342302211364228e+00
2.617815342640134091e+01,2.345891083007398592e+01
4.655051156051149519e+01,4.247775745634711342e+01
3.114316712456346892e+01,1.385388521491388047e+01
1.889125848301502941e+01,2.467749259463630196e+01
1.875426682518889621e+01,2.710105617061459427e+01
4.466305003742961333e+01,3.558876832155512915e+01
2.846257132818546864e+00,3.426232213512140135e+01
4.074745694829118747e+00,3.067966324007870682e+01
1.547118264373892949e+01,9.864257155602606630e+00
5.797148690294296358e+00,3.308902453097815766e+01
1.315531457188891018e+01,2.008282012436836794e+01
1.009648404393344556e+01,4.897819736530681922e+01
9.516979511024176830e+00,4.681667908140202172e+00
4.041970081904356249e+01,3.423767785148186960e+01
4.279954982078709946e+01,1.399904525670958577e+01
3.421678960566437411e+01,3.265902320130717840e+01
4.361622027974041771e+01,1.637763843481366877e+01
9.339592730694434408e+00,2.442686448544180067e+01
3.707054634004224880e+01,4.146989958635500528e+01
2.154175052583831018e+01,8.588054691591468170e+00
1.199354866607276726e+01,7.765346298555625637e+00
1.978942260829891708e+01,4.412539998311492440e+01
1.253710609545533039e+01,4.755995494314721128e+01
1.677690198324366833e+01,3.180805407785803496e+01
2.987440015108298752e+01,4.237706858953207956e+01
1.112445231172650750e+01,9.955964607711537795e+00
4.928267596036396725e+01,1.669551157444826295e-01
3.932901371984504379e+01,7.133398838457965851e+00
3.363053986693975617e+01,1.396820674943132801e+01
3.166126707591549305e+01,4.577999930150031105e+01
9.946568719982051832e+00,3.080774383320125764e+01
1.990135858763495946e+01,3.937433689111633583e+01
4.265962569004756233e+01,2.630803303940579951e+01
2.570727271966988781e+01,6.490559448577581492e+00
3.118990899368956349e-02,8.744369026951881452e+00
3.757624239484687934e+01,2.178328977311788428e+00
3.909611398101286284e+01,1.928079888352896987e+01
4.165824261959290453e+01,1.874589814927780651e+01
7.725540674638470051e+00,2.986998999652428211e+01
4.362189205613129417e+01,2.716785977176022548e+00
2.611739463487178625e+01,2.681166961316912989e+01
1.227555379220440201e+01,2.461707557213224717e+01
1.175650311758754185e+01,3.454777471813088852e+01
3.802952452654839721e+00,2.492225978170303335e+01
2.971571223701653253e+01,2.876289008193906227e+01
2.754199771247885664e+01,4.545014204002589508e+01
1.672688481922110526e+01,1.459311568465995812e+01
1.453962129504187750e+01,1.536263426560353018e+01
4.147073760713711010e+01,4.817866932470518293e+01
9.758478826759887426e+00,3.569438577391700562e+01
9.313996770890364374e+00,4.439180621012283723e+01
2.916188002302649807e+01,2.114364174537900354e+01
3.239308961845974721e+01,3.111827511503621579e+01
4.023597149176410426e+01,2.932519373474076119e+01
3.273391124504774297e+01,2.546954680691621675e+01
3.957168500756279883e+01,2.555677452809392847e+01
4.429497278452320330e+01,9.203003389977915560e+00
2.262956303537708180e+01,2.748324049891751031e+01
3.672854233161614701e+01,1.846298508125386206e+01
4.952833916635771772e+01,3.586416254935305403e+01
3.919659419300320025e+01,4.002824142322756273e+01
8.209712988376393739e+00,1.977810277523876437e+01
2.343991492145047761e+00,4.547579760153412565e+01
2.894701533964222406e+01,3.987399177019157470e+00
1.285183232337528381e+01,4.281823846758312158e+01
1.317017662424585511e+00,1.894566477786943182e+01
2.151973395423830127e+01,9.899366303064427441e-02
2.612729804092056085e+01,1.247962888850622321e+01
1.918483304603756423e+01,4.188756213394765382e+01
4.067926124205540006e+00,7.414781232353723439e+00
7.849290644195322741e+00,4.788052001896298293e+01
4.800713288417046698e+00,2.077778532112767351e+01
3.219714500052978323e+00,3.739957561214445292e+01
3.489406228812365640e+01,4.501239764003618404e+01
2.787710564895736098e+01,4.898710629588881460e+01
2.681690874081910092e+00,2.106617326547405078e+00
1.653643110570456187e+01,3.805139131711830203e+01
4.446025879479770460e+00,2.784207958115661441e+01
4.022895548854707215e+01,4.364558735223013741e+01
3.391208226759115263e+01,6.278757480566177662e+00
7.373163344901123573e-01,3.710647570870978029e+01
2.339523805959595748e+01,2.521982139265244172e+01
4.500498028104667725e+01,3.316879469632524291e+01
4.805897625337273382e+01,2.746947373202299048e+01
1.986995529431381158e+01,3.395415480655719875e+01
4.734896650301524090e+01,5.684547241965892894e+00
1.512585171626420966e+01,2.802938142111548459e+01
2.064686135046607873e+01,2.291125859160197820e+01
5.660622494565059615e-01,1.560634399123147453e+01
4.377828073561708777e+01,2.953157190334232407e-01
4.794687465610229538e+01,1.942873784661101766e+01
9.612432466251563667e+00,4.057383055051235488e+01
4.134431342073385807e+00,4.836712735368429605e+01
3.091729420339435208e+01,3.899974487420216462e+01
2.471026650364743915e+01,4.504023908065429538e+01
3.046506230172191110e+01,1.792024257845958868e+00
3.876401398279450206e+01,2.332937948112122584e+01
4.718623135649796296e+00,1.437983492131337293e+01
1.682320387224076796e+01,1.164805961939934775e+01
3.545945924186541021e+01,2.962246241272293190e+01
2.361598347756479654e+01,2.720174656629298582e+00
3.190085443943742050e+01,6.117717374103381900e-02
7.568486172517191690e+00,4.150174088581878351e+01
3.640714023884434170e+01,8.808108071420528873e+00
3.217564510653689069e+01,4.148916824889351318e+01
1.392738639389053468e+01,4.181096651201015924e+00
4.986240765002072806e+01,1.252941850266655521e+01
2.381002810834721828e+01,3.032995398803030085e+01
6.418139650283433362e+00,1.147334521082190584e+01
1.350031742380631883e+01,3.809725910005840177e+01
2.292161688545085241e+01,3.451879791352274651e+01
8.497502127518596904e-01,3.750506519421659135e-01
4.508110043285682167e+01,2.389216259090871119e+01
4.955226303655702225e+01,3.887759052402051907e+01
1.996581596280476134e+01,3.141403923386975094e+01
3.880462469802274228e+01,1.573747257316742143e+01
2.111481934468730870e+01,1.503827196724553694e+01
2.237937584922592293e+01,3.807610695362452446e+01
4.035156482735983730e+01,4.449886078419401869e+00
2.539866343298426443e+01,4.154848031846920264e+01
1.233921023658125016e+01,2.742615911856228195e+01
3.006586709766662580e+01,1.120116567315765899e+01
1.501162573208619300e+01,1.459005477454033972e-01
1.954107171001050602e+01,1.940092149657432330e+01
3.011233627106020094e+01,3.229251184563001686e+01
3.090920410351517944e+01,5.271813553125598517e+00
4.522843234849018756e+01,3.888778681338452969e+01
2.682698118473073734e+01,2.273048850630915219e+00
3.202562589827858375e+01,1.684287398164124383e+01
2.221225689899693378e+01,4.493276296342452980e+01
1.663865713599697571e+01,2.085479488808061177e+01
2.666605754469805589e+01,9.165148107165228097e+00
4.668278557239968762e+01,1.056638684013187479e+01
4.406594283790536082e+01,4.294467589188923284e+01
6.683002574806373275e+00,2.636338676277537729e+01
2.546378663955725230e+01,1.960867752276579878e+01
4.550681207652349514e+01,2.663972028845077844e+01
4.276566118583295406e+01,3.429262497754393735e+01
3.524498083543794280e+01,3.913441152304272919e+01
4.286412793614300654e+01,2.928379618003329554e+01
1.090833021401258485e+01,8.840832409984233919e-02
3.962386570131239694e+01,1.328428887936704506e+01
1.108848963775637664e+01,1.266809802565348519e+01
4.105356139049238351e+01,2.344521360042387670e+01
1.402205111357321421e+01,1.233895418649404974e+01
4.993738474112549852e+01,4.402631071380555738e+01
4.324488958850690778e+01,3.762097706789715090e+01
2.227475199372443271e+01,2.104693366259694542e+01
1.026110057577919221e+01,2.111826235932062801e+01
1.740227014370942626e+01,4.667226740973179488e+01
2.144954727280545814e-01,5.118351946353433490e+00
2.878749375256165877e+01,1.878759658896305140e+01
2.772273466167948897e+01,1.531590948090411608e+01
4.767126514271568638e+00,1.731776468008930436e+01
4.212999404271185711e+01,3.216670464283015463e+01
3.280181893886986444e+01,1.059988830741004406e+01
3.725708765945993406e+01,2.626542397120941885e+01
1.669352795277131563e+01,2.447469372944407340e+01
4.978514770070437123e+01,7.125158387033392771e+00
3.037168793909987841e+01,8.221484638684328772e+00
2.885814457340136130e+01,3.522390907352234279e+01
8.370459886141023986e+00,2.675866614277366828e+00
4.827441081290559310e+01,3.094602818935099364e+00
1.316658915290424048e+01,2.259190797734967404e+01
2.047694727285523797e+01,5.556640506011012448e+00
3.472837829655139785e+01,1.647343976384697584e+01
3.255690834750368801e+00,9.553611324231569668e+00
4.764747548593089732e+01,1.648870732952433826e+01
4.672283079311810639e+01,1.389527671518026075e+01
4.346448956613802039e+01,2.231142482462368903e+01
2.218624274436333721e+01,1.115611989771852564e+01
2.430658475214668712e+01,1.383103602706380286e+01
4.133581141258394354e+01,4.580304751903507565e+01
2.520374485831557010e+01,3.742821823725539510e-01
1.927384229618060019e+01,1.180369144356891908e+01
2.561365801640210904e+01,3.804340110929257435e+01
8.284519590428862656e+00,3.763083505536749840e+01
3.725626106276509120e+01,2.146907947170737430e+01
3.676916041862358497e+01,3.355662176670929142e+01
3.791050888013180753e+01,1.139855399205099751e+01
2.256467866257715826e+01,4.773881209937211878e+01
2.220100682664079983e+01,4.066563232487060731e+01
9.101376110822734233e-01,2.123961982438299501e+01
4.549634122559504057e+00,4.478419716497986514e+01
1.215504638555706052e+01,2.381095625304302743e+00
3.879256018118096705e+01,4.682791932600171236e+01
1.806272938740109524e+01,8.528067852052684472e+00
3.113951816308621190e+01,4.853396871774211263e+01
1.566167188436884405e+00,2.657944939093087555e+01
2.505643593192361962e+01,4.824601659781511387e+01
4.795068406825142571e-01,4.701875994159976102e+01
2.082484088431504787e+01,2.837688902243634459e+00
1.722405082160679157e+01,4.324455155702025877e+01
4.095575567762949021e+01,1.118255404725079849e+01
1.069666003747536465e+01,3.841611078190630479e+01
3.520271271816736203e+01,7.916394359326672792e-01
4.309202731580358403e+01,6.676212604882519663e+00
1.517951954265910430e+01,4.410915897206101022e+01
1.682382905305560072e+01,3.822064241107081539e+00
8.819020368800517318e+00,3.284528857756949805e+01
4.969563503483986011e+01,9.397765112979206137e+00
3.517163231268975210e+01,3.227260660855801877e+00
3.091331591835472459e+00,4.137701381074842999e+01
4.412182377077575524e+01,1.885531577289837202e+01
3.271770028012155329e-02,3.410299465454841084e+01
4.401554762429103107e+01,4.766949019280653488e+01
3.646184232377866152e+01,6.542757571440699138e+00
1.531833001146996587e+01,3.571303188948927243e+01
1.472489690823027786e+01,3.279498512539261412e+01
1.575812310559199148e+01,1.739668459231529241e+01
4.365342859557303257e+01,1.142827417152618708e+01
1.793415856489064453e+01,3.527093244189093468e+01
2.790662901065064716e+01,7.013760263177587717e+00
2.706551483503025324e+01,4.002913759034962027e+01
3.173291477529856053e+01,2.326452195005343526e+01
4.048165031048001339e+01,2.109693444591721345e+01
4.644860896999543343e+01,2.141800510288905812e+01
3.149110740875149528e+00,5.007302954938253059e+00
8.564342703998766737e+00,8.493608566797711035e+00
3.784956424394803776e+01,2.986764687186383327e+01
2.271635352733830260e+01,5.030806254114716936e+00
7.832476046644992529e+00,2.979588608258698645e-01
1.902802834369840923e+01,4.981400662059937190e+01
3.399670517845594730e+01,4.732546740329589596e+01
1.986845537227671654e+00,1.360537169776233135e+01
3.962914020498864431e-02,2.487103757467535914e+01
1.410332778286736932e+01,3.058073341387067501e+01
4.987048731707292859e+01,1.598638567443260783e+01
3.871050660427885504e+01,2.425836744323062177e-01
1.503222675133312691e+01,4.903645781742287113e+01
4.631641086380479067e+01,1.295701235259166806e+00
1.710337552672624994e+00,4.946944060569273915e+01
2.555531143288230922e+01,1.674512678330150450e+01
2.612800873107963184e+01,3.397560400653926393e+01
3.489404695269114853e+01,3.612072770624931906e+01
3.285926070076769889e+01,4.139299230535958607e+00
3.764685564269547768e+01,4.464888347194445828e+01
4.758319547271472061e+01,3.747453495896323972e+01
3.521291421026576529e+01,4.975466575102090161e+01
4.101534321619656254e+01,8.701031720259988944e+00
8.544640672921754998e+00,1.306639979339746027e+01
4.626862150715332689e+01,4.669940401836681332e+01
3.503913095726448290e+01,2.562264125438476015e+01
3.129735845221118140e+01,3.532475154079808988e+01
1.814720453539653278e+00,3.956121916104313385e+01
2.782905906962846387e+01,3.733179416532399841e+01
1.092887265103033023e+01,1.508919384293692723e+01
1.509791247459878960e+01,4.671567279240392878e+01
4.791933555596483707e-01,1.151050258716366237e+01
7.343002833680251307e+00,5.313706030683556847e+00
1.752606805767112874e+01,9.890860113137334153e-01
9.335921124646779035e+00,2.687057115277175967e+01
4.129513047942669601e+01,3.642670534635998081e+01
3.586496247074661170e+01,1.300752141173422949e+01
2.013652016887336060e+01,1.715107081475373718e+01
6.076239948562761839e+00,3.960744158069371679e+01
2.890676118621671620e+01,2.362868105685036468e+01
3.516580420194663503e+01,1.073518814875154526e+01
6.301476748537732320e+00,7.433129490771822390e+00
3.323548445560118125e+01,3.818325855822914860e+01
3.451792048692207970e+01,4.138083281800384583e+01
3.425749746724085298e+01,1.951386968856304449e+01
1.136010840864411442e+01,4.556986873240619218e+01
1.443715207099828213e+01,7.851888525668682561e+00
5.417374046059681092e+00,4.234605304342123588e+01
4.097134062721139713e+01,6.220619535886429130e-01
3.144131081120799109e+01,1.910541811374265464e+01
4.744291072340857340e+01,4.481505650507727978e+01
2.221406767002663685e+01,3.212324692566853201e+01
1.172591954266698444e+01,4.889138136677756208e+00
4.970898122951617637e+01,3.117011701349039399e+01
2.391710351452610084e+01,7.805815235096313920e+00
2.286144034488069021e-01,2.548245314533503780e+00
5.862957960892856590e+00,4.685200142256709910e+01
4.713006221490316960e+01,3.505533077001062026e+01
4.606955490351950289e+01,3.016592879056351251e+01
2.870462274324248142e+01,1.922483481252290627e-01
4.755531685537647490e+01,7.991346060466431034e+00
2.711905093671684863e+00,2.300035668401614330e+01
3.761919103711970536e+01,4.992225726164988941e+01
1.762394778827587771e+01,2.971722153071594974e+01
2.653906663112289976e+01,4.348046324489633463e+01
6.380045741121942449e+00,4.985239603221248217e+01
4.948662143319085516e+01,4.172345423969508715e+01
1.259757986072761504e+01,4.988970555716464617e+01
4.969575794019422688e+01,2.578954162798172689e+01
1.025999891453677204e+00,3.205438616711109745e+01
3.979882768169964180e+01,3.178182897453294942e+01
2.393239892702486316e+01,2.251652748198694098e+01
4.642664978060687275e+01,4.905575189109116963e+01
3.639804053548534313e+00,1.179529717820571122e+01
2.090813826575825374e+01,2.919125934365290931e+01
1.771091766869781026e+01,4.012885742000368339e+01
1.708028082837020900e+00,7.186282166929824911e+00
