4.440199871827091016e+01,1.234683670080662310e+01
4.159404287810398415e+01,1.084372005843933273e+01
4.658853033712862413e+01,3.549277537013729500e+01
2.921402445814477034e+01,1.777285803751804671e+00
1.277418203062943824e+01,3.372893237988641602e+01
6.701590208817586714e+00,2.980571299767583326e+01
3.088223100867919513e+01,3.484063298871524239e+01
3.757795605465217648e+01,3.304310046349661434e+01
7.524567688844974178e+00,2.435141986077731957e+01
9.385505330721860773e+00,4.706389543384909757e+01
1.901948182711428359e+01,2.310253335787311713e+01
3.307641333127514827e+01,7.856557415944270595e+00
1.154162043422380357e+01,4.476676819385140504e+01
4.212821148818507311e+01,5.582387880885574916e+00
1.327641976537952750e+01,3.796250666518374572e+01
3.932659256937126457e+01,4.846032486613414392e+01
1.968384280339040160e+01,1.011847664680323078e+01
1.071629532496713466e+01,3.777628674380505913e+01
2.564878621094260325e+01,2.190695202289388277e+01
2.351926666600637361e+01,1.424775757966797407e+01
1.146974942827091404e+01,1.010304010404377095e+01
4.377028542745806305e+01,3.213055750709414582e+01
1.833301378061296560e+01,3.266289129369659427e+00
2.940229458903805693e+01,1.217741902815404664e+01
4.992532642507521246e+01,9.650136735512293562e-01
4.648143318777618305e+01,4.120495288364853792e+01
3.404668816773328643e+01,3.308038914073743797e+01
4.984044799857390018e+00,3.906634989704552652e+01
5.656907752229544784e+00,1.018815381979582035e+01
8.043934210553727482e+00,5.070409105018180540e+00
1.259323832643028318e+01,1.967920953282277807e+01
3.671271868381159464e+01,4.115469511936836966e+01
3.652704934569030115e+01,3.632973793177715294e+01
4.915925353381607010e+01,3.740020383569188311e+01
4.054046274892191093e+01,3.384974499042224494e+01
1.430230548486627384e+01,1.672081341009202404e+01
4.781825890229368525e+01,1.742368007905101734e+01
2.046511032967900334e+01,1.462430176433083240e+01
7.855643597452560911e+00,1.676031726248610809e+01
9.567077750937208691e+00,9.618704599724081650e-01
9.879892156105807288e+00,2.072760918629777294e+01
2.603357435454045632e+00,3.344690103207084064e+01
3.369571067560502087e+01,2.427083578445875389e+01
1.333307454225203159e+01,2.250823321429361101e+01
1.597715926803539022e+00,1.164676041740057499e+01
3.172243399821872423e+00,4.508683962127643952e+01
4.275571015462912072e+01,3.646721823750796432e+01
3.789901350687214432e+01,1.950163418989167141e+01
3.724761127977938457e+01,4.428553843319384242e+01
3.204699881298051167e+01,1.629176809383092817e+01
4.416973321933158303e+01,4.489717883437084822e+01
3.447143831417470494e+01,4.348836517598226692e+01
4.140994619170598412e+01,4.627253587018117287e+01
5.913873480351805156e+00,4.717840560559539398e+01
2.560122131853834304e+01,5.295636956405297191e+00
2.171260803324319255e+01,7.941909394821545121e+00
2.000716266058393700e+01,4.786716263099745561e+01
2.660787086853451555e+01,1.132929230778595420e+00
2.314941427188104228e+01,1.826831266409927323e+01
4.480682742572263066e+01,4.074680625916194288e+00
2.409381168716083366e+01,1.169337265773666701e+01
1.089192825981245072e+01,7.959320181741963651e+00
3.060914734168186513e+01,4.079286935213963261e+01
2.158740178177871982e+01,3.065445442270565124e+01
4.094994803600042133e+01,2.944021272207862339e+01
3.967301434594099163e+01,3.921011265011487268e+01
3.610021279562858609e+01,2.748081583291786600e+01
2.023896589137340030e+01,2.637388017929376360e+01
3.739548903272756775e+01,5.583682426184699565e+00
2.911082505212087668e+01,2.165126626029961088e+01
3.196295321729913930e+00,1.551539199078512610e+01
7.724246227905073869e-01,4.155785352539510313e+01
3.916845496441159469e+01,4.269770067478152242e+01
3.282734183682680396e+01,4.627425183707066481e+01
2.146598508666080463e+01,4.367674477141280676e+01
2.066284017887051050e+01,7.020694355736545322e-01
2.808585971195108755e+01,1.594317802088743896e+01
3.913455933325015934e+01,1.667582398581346492e+00
3.141452611664916006e+01,5.932804139718644620e+00
2.403313543592972934e+01,4.703270771035447240e+01
1.462824672842885043e+01,8.443294968092724062e+00
3.612634585405503884e+01,8.605164845645152383e+00
4.214900068707044056e+01,1.937957916788900548e+01
3.099401109529946297e+01,2.035593880948068346e+01
2.865590240598072569e+01,4.225884862618746496e+01
3.562301372559539203e+01,1.807037791612876987e+01
2.507087273088038515e+01,8.728543346417561466e+00
7.207980972585614765e+00,3.510779975587030322e+01
4.610165171860700895e+01,2.244052483433006451e+00
1.498307926044015126e+01,3.578071857967523073e+01
2.942967699844145102e+01,4.569061933684569254e+01
4.354136141164857321e+01,4.218580135054890690e+01
1.611604284181315450e+01,2.445087421489936474e+01
2.970507609558066875e+01,3.774225225419473873e+01
1.529384764010981357e+01,1.386593402516972873e+01
2.282324760937056851e+01,2.275477754980337863e+01
1.221519314158928715e+01,4.196366727147236020e+01
4.091705250255374438e+01,2.227014041207037565e+01
1.703602400329704381e+01,1.961504978548538247e+01
1.438880819312961457e+01,4.786016322461786388e+01
4.096613608077742441e+00,4.197712972231204276e+01
4.332496211345674908e+01,7.573256344297341514e+00
2.304487867633735476e+01,5.957170763318908158e+00
1.450175594371714816e+01,4.418088611856746617e+00
1.635765577827219630e+01,4.135631710692537411e+01
4.596241109216884979e+01,2.256308361618234315e+01
2.444346562592136962e+01,4.153325421981028143e+01
2.661285644730411093e+01,2.500711740882816514e+01
4.952433979831682365e+01,4.996937197099050820e+01
2.175288027047842476e+01,4.028163727355366319e+00
4.168651746600199104e+00,4.990803005495854450e+01
1.264252141862839451e+01,2.903640016871181828e+01
3.912781796394315137e+01,1.644425398652891701e+01
4.536038138023313593e+01,1.801949934512203200e+01
4.781825944683005503e+01,2.048927131945088576e+01
3.596038495123246292e+01,2.522262382881201859e+01
7.909585049200041240e+00,4.988810112004309616e+01
4.900992295356115136e+01,1.374479712780516927e+01
3.050383476258335236e+01,2.416106787261352906e+01
1.676573443828207033e+01,4.635163571695748175e+01
8.924251795516969565e+00,1.468795622115555233e+01
4.482191324522787568e+01,2.054650230740352868e+01
1.799741578348770688e+01,1.633661565287589212e+01
2.660528862000231953e+01,3.565630508270003673e+01
5.989839757920278895e-01,8.085921463348888949e+00
5.098069380729292277e+00,4.794753880539093238e+00
2.653256044135525116e+01,3.900277462127677808e+01
2.037272788085745390e+01,4.045853852844462040e+01
3.144207646341975604e+01,4.364292870024450366e+01
8.829955301602876006e+00,2.916974623835140079e+01
4.567892459423867990e+01,3.795958217398690238e+01
3.929450978456805643e+01,6.975397603973037874e+00
3.114852365373488308e+00,2.890980693474049090e+01
3.708545337080852278e+01,4.915153935633807691e+01
3.389676460326395357e+01,3.176594696213830282e+00
4.515605563919889676e+01,4.767118497289056478e+01
4.898809825596426748e+01,2.642557188027985760e+01
4.877030734543571100e+01,4.707127251847177973e+01
1.876733475610419077e+01,7.263150226824677702e+00
3.121217108708992427e+01,2.694022699348523986e+01
1.677975966411173303e+01,3.278531112860968477e+01
2.624137067004180679e+01,1.248278641822934709e+01
9.462263357651167439e+00,2.598613812144353474e+01
4.756579891186106579e+01,3.081204715958739015e+01
4.811318146599686685e+01,3.458193611112736487e+00
3.491813637508785462e+01,1.214202309204221919e+01
2.366104984124456223e+01,3.171566657985012583e+01
4.043705285178057807e+01,1.440279809996811089e+01
3.221109939094638719e+01,1.034432723750358640e+01
4.493366335425125868e+01,1.544311923322501201e+01
1.235100656679985498e+01,2.674890549294836006e+01
2.590662345978006265e+00,2.729716859125963513e+00
1.588734197789570324e+01,3.796602340540597709e+01
2.420396098004263408e+01,2.643109254992740986e+01
2.555821605695469145e+01,4.933521441186555023e+01
4.259312600719490405e+01,1.602102864722214548e+01
2.683578447467357364e+01,4.355639866252220571e+01
3.748724562760789780e+01,2.175163950816446246e+01
3.361475406571153002e+01,3.816850165053288180e+01
2.366190771248544156e+00,2.350162894402566494e+01
1.108686903121011724e+01,4.879470919526946204e+01
3.047922480590359129e+01,3.050393102809814749e+01
4.133559266078955119e+01,2.681443969156533313e+01
2.888662022589344502e+01,9.256284966299526573e+00
3.617810085752640958e+01,1.516220582465148148e+01
2.871208498246916108e+01,2.742449100458117073e+01
4.085072300797803813e+00,1.979688734516188831e+01
4.139756675302883338e+01,1.113816520801197418e+00
1.138917465002365859e+01,1.351907934904185637e+01
6.574176118963348969e+00,1.530679415227581552e+00
3.734868128107562768e+01,1.226081567818630980e+01
1.338895959299203930e+01,3.130162210719695182e+01
2.697043504300549088e+01,1.840675751617101241e+01
1.156765900768188615e+01,4.172979229225809661e+00
4.744139528543669115e+01,8.115294422701291310e+00
3.048727272347053940e+01,3.886911445485324634e+00
2.325718271464183928e+01,2.856541973205809626e+01
1.280238296397490094e+00,3.737540266772143838e+01
2.061241904479221887e+01,3.421993895031248201e+01
2.327715112749386250e+01,1.102110855457089089e+00
3.512055630839339138e-02,9.390405901543885658e-01
4.264633894858931029e+01,2.482193875132166383e+01
3.780062239265247204e-01,3.244776700108605638e+01
