1.430419148819822084e+01,4.864933661475027549e+01
6.443026014524533274e+00,2.932180167843884178e+01
2.270555450130656183e+01,1.113222774726070341e+01
2.571043329379796294e+00,7.592104882133038579e+00
4.603046980636406715e+01,2.134333218415618294e+00
1.153588612098922539e+01,1.441520721380101833e+01
5.153663952356474454e+00,4.597417345311650649e+01
1.767808897073143015e+01,8.331692030084258960e+00
3.071141254384432884e+01,4.105687304336703392e+01
3.021636963240366569e+01,1.396680396944227098e+01
3.783409278393229158e+01,4.686407298079387118e+01
2.365843048229465673e+00,2.301925705275321832e+01
7.533493310157535205e+00,2.582243402023124901e+01
1.095257256528369183e+01,3.259971204183811722e+01
3.435874174079947352e+01,7.249132614735470881e+00
1.699704384425243475e+01,1.802974011678397659e+01
4.787912066595966820e+01,4.908622826354771718e+01
2.949015896524444003e+01,3.175822666052560805e+01
4.174650374917492002e+01,1.819449818471320768e+01
3.676979930052750944e+01,4.773721824653592627e+00
1.966971246888881097e+01,1.945364639539099016e+01
4.089710078401098770e+01,1.935958622726996481e+00
4.182395678730946997e+01,2.826480809890368207e+01
4.850875156279235512e+01,1.397137225651844972e+01
2.688759309387718943e+01,3.521466270644679497e+01
3.491661952944127023e+01,4.979417109489661897e+01
2.624156892220455006e+01,3.596492561609876404e+00
3.077396539661589259e+01,9.129195034535026565e+00
2.191983172616185360e+00,4.610495806344198400e+01
2.965036867231601292e+01,2.771333739860800094e+01
4.006611595417648175e+01,4.303407185704013216e+01
2.486972566119621675e+01,8.092125505149393661e+00
2.636965845102052697e+01,4.139107539485677023e+01
3.732089628933864844e+01,3.938235546286905731e+01
8.009842495658297423e+00,1.610450862721074516e+00
4.851426988076820379e+01,1.058065660131588537e+01
4.369378347056306922e+01,3.757727265164461272e+01
2.191823224952975124e+01,5.621997634994685633e+00
4.377765611317180117e+01,4.999810195927973666e+01
4.142701066548134747e+01,4.747575334475526176e+01
6.996001470846629822e+00,4.141607048044021155e+01
2.981075568629283268e+01,4.715240797415115814e+00
2.331231869850677896e+01,4.075646913825703166e+01
1.163264907218243316e+01,4.908937264587267890e+01
1.860540361562679834e+01,4.436026722309799553e+00
3.046865377692105525e+01,3.418487637230713005e+01
1.724694267817916682e+01,1.129104291745956523e+01
9.740911446898238069e+00,4.373914744267117527e+01
7.476784563835875197e+00,3.552389964202050976e+01
1.052341214512753709e+01,6.034849243184014611e+00
1.263007565332366333e+01,3.456422667615086652e+01
1.953194610347932070e+01,2.451835152540678919e+01
5.482000508439738518e+00,2.041306081964944230e+00
3.158115629230720600e+01,2.016629761137197363e+01
1.673201757091354835e+01,4.386939969170512654e+01
