2.230788391185056696e+01,3.317482775325317590e+01
4.753396284026690211e+01,5.557888741324296333e+00
4.607949754938339026e+01,3.540347772288657069e+01
3.185776510904308800e+00,2.032162045221685975e+00
4.751583055133026789e+01,4.865300724618650463e+01
4.237320234603142666e+01,2.528797329424175544e+01
2.732775129653360935e+01,1.709479478405767239e+01
3.024492108836969351e+01,5.871139210198800029e+00
1.117060346654970537e+01,4.423729239827130755e+01
2.637428968601107115e+01,3.375577860547797115e+01
3.802750508242878169e+01,4.792767315537980721e+01
1.012019550971188231e+00,1.455699169992622544e+01
1.086041405554009565e+01,1.986023143742678343e+01
3.701775635177857282e+01,3.208220347394739491e+01
1.705320241790528257e+01,4.300205141161500677e+01
3.352276166411686376e+01,5.963957109687322955e+00
2.550527065730389609e+01,1.192425695185782608e+01
1.068556892513420387e+01,1.380883897880899625e+01
2.536722807925786327e+01,4.301447249556428432e+01
3.982961871798566733e+01,1.004305644969086231e+01
4.677434585575203130e+01,4.428880607901206901e+01
1.939608297236199519e+01,2.348855008704064939e+00
2.162342955779298848e+01,7.251044564670000803e+00
2.144948930535979059e+01,4.505335936166742528e+01
7.335186949089034236e+00,8.453514193926192632e+00
1.467039193322654000e+01,3.049995661179130835e+01
3.615536338025029295e+01,5.611071246455723305e+00
3.033714654930581389e+01,2.989960710543810407e+01
6.380822043363954421e+00,4.084204591945771767e+01
8.141708958763388182e+00,2.416866552269664226e+01
4.793863999280162602e+01,7.819687509810280268e+00
3.194926610382153953e+01,1.714623629109773972e+01
4.395633173742091060e+01,3.133362784051622185e+01
2.029303717830921450e+00,2.433855792352366976e+01
2.059855895556534833e+01,2.912643016511320937e+01
3.472768867373721946e+01,2.710635473528830275e+01
4.128642475002672541e+01,6.987873485780959903e+00
4.022325695530456358e+01,2.210566871056511928e+01
3.487012256788186448e+01,3.334522915990456582e-01
2.359233197619438016e+01,2.754778078019431575e+01
4.251837733175791101e+01,1.120267861724746439e+01
1.486415457097007220e+01,4.523976107665733437e+00
2.270392721571827366e+01,2.123465749953371073e+01
1.069342453126786907e+01,3.778573128063762709e+01
4.648035757044178951e+01,1.127817874160793110e+01
4.568339933803350128e+00,3.840077004490567703e+01
5.826011017540333015e+00,2.468721110296179333e+01
2.950341771950961700e+01,8.800190586579159646e-01
3.616379022082968930e+01,1.913902141742737584e+01
1.541271594060896177e+01,3.541761505996578308e+01
3.492127471296765862e+01,2.134885911143060611e+01
4.538600423517090121e+01,1.913111227009456883e+01
2.489397344031536008e+01,4.059169544407062347e+01
3.309345122321640531e+01,3.160799716452771335e+01
4.034564548986755028e+01,3.147581066298347352e+01
3.311703290906648789e+01,4.674002724094306416e+01
2.473368782095516849e+01,1.819948911251023205e+01
3.148265860140859829e+01,2.071725886052982801e+00
4.651949293111365336e+01,2.515729925417869950e+01
1.855952703747116317e+01,1.736394072422421786e+01
1.389985645235848288e+01,4.898497282602927783e+01
2.529277793735711555e+01,4.949739588465175189e+01
7.987600129965382934e+00,2.967954831478388655e+01
3.051486385899321263e+01,4.381521599983626913e+01
2.489576782894122431e+01,1.417249626752798441e+01
2.512913180578145855e+01,2.116436032965260239e+01
1.142463597039153278e+01,2.238103051522166709e+00
2.416941019971430293e+00,3.892993686199016423e+01
4.242478078340135283e+01,4.126306572824369567e+01
3.202927868292965030e+01,7.703580023996342341e+00
1.277272707470594737e+00,4.242788329662582214e+01
4.574252568708983802e+01,4.207164564471304935e+00
4.157371876387750120e+01,2.817879370293210783e+01
2.253700061995671433e+01,1.242187483491991040e+00
7.642865411089200478e+00,3.892573660394057100e+01
1.069309342373824201e+01,2.711811451217671021e+01
7.250786375694312724e+00,4.839976585294978406e+01
3.486553668378621040e+01,3.105390858305029589e+00
2.449584667974516350e+01,3.568158755768772039e+01
1.706928625691625001e+01,2.235711461004744649e+01
2.745845810264752274e+00,4.716606560523986502e+01
3.110795391147277300e+01,2.221160018376659906e+01
4.017930962909279913e+01,1.358383576863923992e+01
4.737197459894233731e+01,1.712978949302091536e+01
2.570722390176358019e+01,2.964970859495783628e+01
7.012831442608663757e+00,1.459856564915251731e+00
2.955243114571802820e+01,1.126286534437092612e+01
2.778647841578235145e+01,2.456613577364075152e+00
4.246031642939325934e+01,4.590975558460901595e+01
1.769708538614633841e-01,5.167433401090653966e+00
2.792171656210950559e+01,2.849484485900671871e+01
4.457624878963321891e+01,7.561536261849399310e+00
2.193529647008023531e+01,9.545477768874683022e+00
