3.231143787779139842e+01,1.638332131742622977e+01
3.483692953513780566e+01,1.781035181098515352e+01
1.875019576879029159e+01,2.973866560502600009e+01
9.569219525333528154e+00,4.473222824501718264e+01
1.217404894488872102e+01,2.538411741734576310e+01
2.722128258488702812e+01,4.387125603513254646e+01
4.797145234067833997e+00,4.400282223974727458e+00
1.737868789415625415e+01,1.664783806426723345e+01
6.727037879165292722e+00,1.288448462622880442e+01
2.849518127833032821e+01,1.436875494866943725e+01
1.511146461928211693e+01,4.374759658794279460e+01
4.742002638074903587e+01,4.060846961184370230e+01
4.413940085470008512e+01,3.179256780565705043e+01
4.491977327115785101e+01,4.437825033272152275e+00
4.255611456177615537e+01,2.840899321219175278e+01
1.893742538552541887e+01,2.675033346201098183e+01
1.807673913616979888e+01,3.324756327887541829e+01
4.921887803491620161e+01,4.208093348765903841e+01
3.751536343772756510e+01,6.133828102581678543e+00
4.384695601054099257e+01,2.493275959811396802e+01
3.922689834107251272e+01,1.589169982763037936e+01
2.496158185031310595e+00,2.890840624733472808e+01
2.551319690575850174e+01,2.868676272322046028e+00
2.717328084892048778e+01,5.673253508848702609e+00
2.022592132983939806e+01,4.710294248691801755e+01
4.573948527343680581e+01,1.844172180988371679e+01
2.772448133113714075e+00,9.149826110556924519e+00
2.683966365315754032e+01,4.675895612518296218e+01
4.420205918989540095e+01,4.789320602884014733e+01
1.410625726505218580e+01,1.170032627923603386e+01
5.114780854543404587e+00,3.602682160726303096e+01
3.157362130326474770e+01,4.469708726816444511e+01
3.491623116047114195e+01,2.559887042230349863e+01
3.648273910443428036e+01,2.834641896000501049e+01
3.353564843982771748e+01,3.116075802280307983e+01
2.048237980617325604e+01,4.224297367245571166e+01
1.575144788976007293e+00,3.120527573142208411e+01
2.263779169912019640e+01,1.809936370043220677e+01
9.917235691381669938e+00,3.006209955302248105e+01
1.685984569857752291e+01,7.548716204761795723e+00
3.968326617984652671e+01,3.221311582084275926e+01
4.242574374306257390e+00,1.255981155404051108e+01
4.955723098434541640e+01,2.919715293049891613e+01
2.892379843727427513e+00,3.759512359945178162e+01
2.573773149140870586e+01,3.149870652840240837e+01
4.379959503355274286e+00,4.597713439891906262e+01
1.375987883465643691e+01,3.280978759111790310e+01
1.162633798627592441e+01,9.099331764201490813e+00
3.009407072360096436e+01,1.961499377224246166e+00
2.358396205122833678e+01,4.287326466820729109e+01
3.922771745427256462e+01,1.974175753872927785e+01
1.871351205355881220e+01,4.417215538157548416e-01
8.352158253601649207e+00,2.574847519932954576e+00
2.200473153172862339e+01,2.143633437237103934e+01
4.345465491510537248e+01,4.019503148961437233e+01
4.833583991545498293e+01,1.181259546397306348e+00
4.454686213238759507e+01,1.596280673451166443e+01
3.946412135250588449e+01,3.711964161391937722e+01
7.789139942296152697e+00,7.506508337257717045e+00
2.270368642876533016e+01,3.383215238324222440e+01
2.071738930867642736e+01,5.759401076720904733e+00
4.439702186767456737e+01,1.345187082988599236e+01
2.634429265896251948e+01,2.937604163370610166e+01
4.138586839953244123e+01,8.169020561193674368e+00
2.021137195148570154e-01,1.230958797284631423e-01
4.470311285735976981e+01,4.434319608296394222e+01
3.753169642634207293e+01,1.894717921601951627e-01
9.630932059739361506e+00,1.297786136242013377e+01
3.858274529619263404e+01,4.006586143114209619e+01
2.116850560595993613e+01,3.646378126058642266e+01
8.469288760029114016e+00,2.116833417117750571e+01
4.142676568618720268e+01,1.514240440504918617e+01
1.049131159466404917e+01,3.915000902164199914e+01
2.439128818406452481e+01,1.011379622510216159e+01
4.914475083873560024e+00,1.747152367308846976e+01
1.091387515007474285e+01,4.996217578489681443e+01
2.408953043948807604e+01,2.051707830546522970e+01
1.719217280077755561e+01,2.026539799569325595e+01
4.916041820521029848e+01,4.701950775304987218e+01
4.135631026020551104e+01,1.799428942698506617e+01
1.461718752593418813e+01,5.651990693816733469e+00
3.028408631515526750e+01,4.811695092603946478e+01
2.301248211495455820e+01,8.660175365210187604e-01
1.624050004596692176e+01,1.425460763092605276e+01
1.468675467090067066e+01,2.972879735134143431e+01
2.260569989854292317e+01,4.825402481372241681e+01
1.086996162446480696e+01,3.452998133056050278e+01
4.723980664438868615e+01,7.999515890633867699e+00
3.729881092812460253e+01,4.425540768956062010e+01
1.350999732152897082e+01,1.631269404759259700e+01
1.270848171620412792e+01,4.706347572812184410e+01
