9.374150930675778426e+00,5.226458919131399483e+00
3.827336606148699616e+01,5.547542452911491395e+00
3.156662831681757453e+01,3.273870743952190310e+01
1.367752242389774775e-01,1.324239605610479842e+01
2.682780682331431521e+01,2.971959112317488660e+01
4.973783807555147973e+01,1.660172121205173568e+01
3.953306099204044699e+01,2.776556733124292009e+01
1.184003949687198975e+01,9.077414628224911297e+00
8.450725287759031090e-01,1.114984562007156299e+01
3.494665897532832588e+01,2.152100512778179464e+01
5.674197702916616848e+00,1.204066063237009310e+01
4.749112245133903798e+01,3.717484954509555450e+01
4.661438681347922852e+01,4.348612428238627814e+01
4.893397467623820773e+01,4.216785071269185892e+00
2.724928596598539343e+01,2.504718317491006019e+01
2.980006540887337607e+01,4.470983666066713269e+00
8.142955059924549488e+00,4.704531820406808151e+01
1.981269767765160950e+01,2.541756995793560847e+01
2.879448655373684218e+00,3.241118887027022311e+01
1.596263743337009799e+01,4.853095422542085657e+01
1.253416852091156564e+01,4.467907429664646202e+01
3.528389631477391930e+01,1.164066613598124889e+01
2.444274510078975737e+01,4.669142742752023167e+01
8.438755116933416289e+00,2.996462567107994346e+01
4.528200346405142795e+00,3.546506443250881802e+01
3.696730264853718495e+01,3.254322783673927688e+01
1.109960974804719491e+01,4.721830724425439030e+01
3.617993835822491455e+00,3.256249437741915109e+00
3.179664911558148077e+01,1.929278470023432224e+00
9.147472853110455659e+00,4.027647751571984003e+01
3.571215341349554961e+01,6.095711836453898691e+00
2.909055584417513529e+01,3.395361806397818327e+01
4.696042619576488164e+01,4.043939894537724911e+01
3.951030416753045671e+01,7.670726244676496108e+00
5.107484531281575535e+00,2.453802292446071576e+01
1.936996252246970940e+01,4.555030545495281302e+00
1.702807116697598744e+01,5.647076795272837124e+00
3.918931461241265879e+01,4.291578638206730290e+01
5.833721726426155385e-01,2.493552295070281133e+01
1.113447923828480057e+01,2.090073607480011830e+01
3.726086035081732639e+00,2.936706923645683887e+01
4.186235746416477355e+01,4.989119705912319347e+01
1.398077477817695247e+01,3.062188854795594217e+00
4.230424871552352784e+01,3.127309353858193575e+01
2.230679264787082516e+01,2.448504399433469203e+01
4.122987050540100284e+00,1.935373530403638043e+01
2.147204238648997787e+00,4.233592619389529688e+01
1.737720029532108246e+00,3.752641713101171206e+01
2.579654647745951479e+01,8.442808456483330559e+00
3.265073547593924275e+01,1.129803085398798856e+01
3.207602960941176207e+01,4.719761050265581304e+01
2.725915444185080716e+01,3.709420441683941760e+01
4.337102190077771979e+01,3.696176625830869966e+01
1.685053307000776712e+01,4.143143263856961767e+01
3.496053230408654144e+01,1.599849516398578153e+01
1.555750745473876684e+01,2.419440761178758237e+01
1.353077264197022878e+01,6.388698028653777783e+00
3.888570636074857134e+01,3.503907017221555975e+01
3.061026239954011174e+01,4.064739121238369535e+01
4.695414439396458306e+01,3.367735419122696783e+01
4.369717565948478466e+01,2.304880572396546512e+01
1.173088298806879770e+01,3.823960361086590609e+01
4.942941697919807353e+01,4.878727743377367432e+01
3.662448947024309831e+01,4.898615867914848820e+01
6.520144485482781249e+00,3.184820470567763095e+01
4.909839817339219792e+01,2.736614503266648768e+01
4.973305646080599729e+01,3.365977104471794235e+01
6.290418022500244177e+00,1.994426104691490309e+01
3.346783461660239567e+01,3.776733998673459070e+01
2.858327939738683909e+01,2.732872738564535808e+01
7.278703275779641046e+00,1.659876642103692745e+01
4.701962289795605443e+01,1.010907745566495564e+01
2.856538226478624765e+01,3.115186485522537652e+01
4.446139240594826703e+01,4.854662728488555956e+01
4.534313492234266363e+01,1.159850577048077147e+00
