7.708898605380048785e+00,8.374283660052034506e+00
4.106290737894887855e+01,3.614727633648415406e+01
8.789588658196056059e+00,2.707917930915468219e+01
1.810324161482315830e+01,1.017546157402052209e+01
4.428821291884065658e+01,4.078689636891962778e+01
2.455039195347114145e+01,3.379383461837165470e+01
3.067610022134655878e+01,2.570386208835295250e+01
4.847999848164345593e+01,1.880670916171853335e+01
7.745017245284030238e+00,1.159423444103323497e+01
3.431341499794262262e+01,1.037233475037088759e+01
4.883214673273319306e+01,2.817748753709373233e+01
3.826030920611601971e+01,3.262786102589414838e+01
4.295647601778305358e+01,8.520841545509838966e+00
2.688607401390732932e+01,1.307417573241393427e+01
3.288534311336307780e+01,8.519637802698881046e+00
7.102740807791274591e-01,2.976538230320052847e+01
2.071724773930429464e+01,3.029871393118914824e+01
2.643015957178774400e+01,2.375261829847485373e+01
3.016823284446323328e+01,4.615639431983036900e+01
9.063369431937490006e+00,4.838309205035063343e+01
1.656865491761976728e+01,2.388970598539323476e+01
1.304657448097760764e+01,3.495546416336200934e+01
4.402073903121603848e+01,6.023789030303960956e+00
2.583442555640491634e+01,3.045513566283610274e+01
1.612437675734917919e+00,3.820881528544172312e+01
8.431525846739045704e+00,4.270615412282262469e+01
2.754863959279193963e+01,4.567992751527302175e+01
1.357567547942715080e+01,4.980757280460446168e+01
1.396310501229158874e+01,1.884953373354824535e+01
1.608501653296057210e+00,4.054776868328380601e+01
2.162715874128641858e+01,4.330309179636357442e+01
4.019188208211482483e+00,3.781645682970049904e+01
4.029723802449814229e+01,1.525468241510929346e+01
2.385354714866375758e+01,1.884073414422524095e+01
2.616427094681517129e-01,2.566301099834854682e+01
4.456318846158708169e+01,1.656287566542400214e+01
9.227184011604478542e+00,3.695697964550727477e+01
1.880146443380867183e+01,3.612942592558795241e+01
2.317084946327771888e+01,2.718795233971140846e+01
2.112309926360050660e+00,9.911285238025502764e+00
3.235957992336279432e+01,2.888435358503233985e+01
4.173883163443581168e+01,4.491706758133892663e+01
2.485175189743384294e+01,8.422640427610000202e+00
1.809604831946445103e+01,2.605375216894587709e+01
1.110662760537324267e+01,2.286774569297501003e+01
1.917428569555056228e+01,5.990133773676592277e+00
4.247684331842183525e+00,2.622033199997863662e+01
2.874381614561786336e+01,4.820963136636913760e+01
1.890796276444693547e+01,4.220252826252777112e+01
3.813971583641292540e+01,8.119824322203649913e+00
4.613369606257335676e+01,1.973063727816066759e+01
4.289192518577223723e+01,1.124023810766427900e+01
2.623494738193759446e+01,4.250986394535946289e+01
1.505330672872084463e+01,6.159193655270900347e-01
3.618924686815651626e+01,1.803567358363944440e+00
3.716004757371876366e+01,2.000482371473637500e+01
3.075421912688770476e+01,4.116893576935903809e+01
1.189199303290759424e+01,2.514003745518712662e+01
2.538803604074055187e+01,4.494329085511215993e+01
1.592965017177869669e+01,3.067050338205797289e+01
3.775193242955965189e+01,1.404708636750777195e+01
3.703550545628240798e+01,3.075000971983155651e+01
1.810787204117642446e+01,2.333394659926901760e+00
1.245199443517496718e+01,7.855741369029289878e+00
1.216975017625913580e+01,4.213477976497691913e+01
8.731446100315232162e-01,4.615898220655672191e+01
5.992968582842495451e+00,1.493945669551370869e+01
2.606813463621139348e+01,6.127341879162417904e-02
1.524250534810800417e+00,1.433827980893200227e+01
2.459523900181002531e+01,3.786079177574062271e+01
2.745046621311753032e+00,2.083437626553214983e+01
4.951700230579396589e+01,2.550020673672538862e+01
1.053034508220790322e+01,4.580543933144312518e+01
3.138822728079729885e+01,3.133372458893376944e+01
4.943890406998963272e+01,1.109760783456594879e+01
2.849624337347602676e+01,1.703595697292052336e+01
2.817179961931065790e+00,7.784176216120414438e+00
4.708112627429586183e+01,1.049980464581831185e+01
3.530070164445967151e+01,2.165394535674798959e+01
1.775617008819768117e+01,4.850099422289886064e+01
4.030645137712986781e+01,3.007052982781256389e+01
4.205688190843579122e+01,3.417081593536085649e+01
2.831508110769564013e+01,2.716104322361262646e+00
4.552379772017356174e+01,3.134789864434512197e+01
2.305077374991497052e+01,2.149588998559148934e+01
5.942897965284660522e+00,2.892887163204521883e+00
4.963512136772857275e+01,4.233706102987001429e+01
2.364093260314957234e+01,4.905188840125014593e+01
3.692799568201643012e+01,2.499595864643744392e+01
8.380547175946739813e+00,1.418309907748649401e+00
4.354845189938767192e+01,2.145206523981468649e+01
4.865501595081558861e+01,1.651097392356344784e+01
4.099816062639310843e+01,6.869153611455680597e+00
4.212748353348283459e+00,4.416648219640330097e+01
2.388833962583722936e+01,1.341496789328333605e+00
7.603695515731950572e+00,3.930844838038611044e+01
1.328509588221971072e+01,1.235457503115759437e+01
3.537250456132516518e+01,2.810411040306183850e+01
3.379850168463048021e+01,1.002138436996957704e+00
4.913416344011784176e+00,1.263773251278392706e+01
3.881203991949590204e+01,3.912270173379629057e+01
3.909381876746785878e+01,4.169498314878350698e+01
4.613423518070920437e+01,4.532207625271527718e+01
3.298840546883572244e+01,5.187937766624145297e+00
3.975180707753377618e+01,3.355372530036354384e+00
4.417780773369234026e+00,1.692111026499473070e+01
1.689383070418077892e+01,2.813002900410238638e+01
2.189561737825165721e+01,3.941080287944451044e+01
1.731477307755024242e+01,1.824716351088229160e+01
3.059481930009781436e+01,3.512830911416282476e+01
3.904163514341470176e+01,2.251992258778121681e+01
4.768579250000643199e+00,4.950471510000833320e+01
3.607195555084922489e+01,3.877919897370450997e+01
3.520448554579607503e+01,1.744912634897540116e+01
1.623962131584241675e+01,3.783681994762949330e+01
2.364344513936577030e+01,2.950813555541105160e+01
2.651980731331368801e+01,3.641260812114491330e+01
4.304667404060037228e+01,2.388524549003644282e+01
3.083737565324862828e+01,1.599470674974082840e+01
3.334177333574152868e+01,4.813610619667827706e+01
1.028453222671362255e+01,2.979765219636404439e+01
4.987950238366522626e+01,4.517748036655406452e+01
4.450416954978427952e+01,4.755906323253352497e+01
1.873811168937476879e+01,2.338109537541174276e+01
1.966243030564287508e+01,1.501693296414037881e+01
4.709894544316817644e+00,3.341694541825309983e+01
1.025730495357688454e+01,4.789581781346780254e+00
2.898928198714942894e+01,2.726739087766737057e+01
1.057280769081840255e+01,3.376085206931798410e+01
1.763161930813598133e+01,3.229611765934922119e+01
3.107075056490480236e+01,4.996227455447944266e+01
1.124854359359353495e+01,1.035033754167366027e+01
4.848849482033673297e+01,8.291907464116748727e+00
1.435908264289724734e+01,2.756665212270123533e+01
5.706057799614139725e+00,4.645483001238847720e+01
3.957581625701106987e+01,4.657351611988073614e+01
1.446064610299907471e+01,1.502207444886685117e+01
4.813756996071971628e+01,4.838961010539922114e+00
1.161711260829262926e+01,4.844981664371681518e+01
4.443357457673607058e+01,4.350511955037893586e+01
1.082845355666565723e+01,3.864612776577537545e+01
3.110348953861442212e+01,2.081954255193133108e+01
3.512838766410338565e+01,4.635169324908599897e+00
3.712499285719032827e+01,4.711619859585137959e+01
3.183566026949326400e+01,3.714264539304566171e+01
2.144809305982533587e+01,1.863306110307662422e+01
1.112792004040617577e+01,1.489599279874774318e+01
1.311696690371710261e+01,4.654019300256119607e+01
4.448581048059593712e+01,2.669212468228428392e+01
5.893136590778941475e+00,1.014703725966576364e+01
4.390307144376427573e+01,3.602632746492309934e+01
1.376044994692981405e+01,2.249257844719683774e+01
4.936182029040529784e+01,3.488971801485335078e+01
4.712535518487928954e+01,2.446065114997817957e+01
4.428532630431137562e+01,3.098554137901182948e+00
7.210589744185974759e+00,2.332668264958864413e+01
4.943303541571432902e+01,2.136103230365488770e+01
3.768944595632778061e+01,2.801576724746776037e+01
2.606342554517678423e+01,1.771454701394397802e+01
3.632014987707947284e+01,3.370756066468473477e+01
2.457069961241361966e+01,1.537103904930021692e+01
1.551814681179823907e+01,4.006519322267426020e+01
5.894719654709295931e+00,6.710298032739076213e+00
4.666492495613064051e+01,2.871040973124872053e+00
1.426304455111309721e+01,2.796486375048817585e+00
4.991158862021352860e+01,3.764285779804602328e+01
2.153828389017843747e+01,3.347885664181822563e+01
2.840788754320541898e+01,2.243453679174444559e+01
2.053951939798073312e+01,2.161372984315152124e+00
3.880587476371172073e+01,1.101436856903513828e+01
4.100742470395022821e+01,3.498290206898346799e-01
4.066650050281979389e+01,1.952111382061012534e+01
2.212071542955305503e+01,1.525649011369761787e+01
1.329859344463265636e+01,3.181278688995704940e+01
1.585724144534857416e+01,8.428548509485045415e+00
3.754289998143724461e+01,4.873819750464258860e+00
4.584472498705969912e+01,1.361151582761125844e+01
2.298269676388409177e+00,2.802153912013378800e+01
3.316592621227626125e+01,1.602563975113251615e+01
3.841794154842027353e+01,3.525448078657822748e+01
2.654358089667771381e+01,5.971951078727377293e+00
1.639029059749863393e+01,4.412701398550479581e+01
4.937363104802236080e+01,1.379215242378100648e+01
7.892046054823476098e+00,1.998245138781009089e+01
3.294958376443838688e+01,4.210226867346067081e+01
2.656406197071062181e+01,4.946296098106975592e+01
4.900010746300910114e+01,2.532024310243941034e+00
2.133079693772759100e+01,1.208700372257321476e+01
2.681124912367583590e+01,3.264906238392904214e+01
3.206109636046355682e+00,3.077481929161672269e+01
