4.845094260054694502e+01,1.634726085880805968e+01
1.997638747127800096e+00,6.107256698623109159e-03
2.189939207194845849e+01,4.813192907097150197e+01
1.528948115664182161e+01,2.546492977643683275e+01
4.999346790129828122e+01,5.881819323720844039e+00
1.806497841814002214e+01,8.944569240700655399e+00
3.542778034784714691e+01,3.050089239945503650e+01
3.568501968592190821e+01,1.118381278351239239e+01
4.622427768032719086e+01,4.480639421270838341e+01
1.930226307676534603e+01,3.908440302344670414e+01
4.680056434854093794e+01,1.161608140185228422e+01
1.881503172057648143e+01,4.371313093291082907e+01
2.335985119660654163e+01,4.717812744562182914e+00
3.510636082497669896e+00,2.631299840846209648e+01
4.435523148569325258e+01,2.601129904455222785e+01
4.962997827581295240e+01,2.207064123206696138e+01
2.627758512719559647e+01,3.180393478570070265e+00
4.987757906092005555e+01,3.476247137766308271e+01
3.260624712529169500e+01,3.468304771886977989e+01
3.600400303767635535e+01,2.672326328158565900e+01
3.849511586409158781e+01,3.306958538580832396e+01
1.645437622339019867e+01,4.276767738541609987e+01
3.106176693371511988e+01,2.826561651458055024e+01
3.055308157454018669e+01,2.314438257249853592e+01
6.734374467904813422e-01,2.993731887873460451e+01
3.444354608261896544e+01,1.855849552054348806e+01
2.639939658596640726e+01,4.313547414664957813e+01
3.441672315308533570e+01,4.267466162238839900e+01
1.013067691261643199e+00,3.831282720292733757e+01
2.408043495260159972e+01,2.359718001644890961e+01
3.534550450241344066e+01,1.201268103835562151e+00
1.882054187735143103e+01,4.939855305218411274e+01
4.169826201681444644e+01,7.009440284951612199e+00
1.580106850567311128e+01,3.249198100392423072e+01
2.466795948966552388e+01,4.821203955275240816e+01
3.107063300568646547e-02,9.008565554614600401e+00
1.850452842503992912e+01,4.635888046381572991e+01
4.760661241355511919e+01,3.725468035289438973e+01
3.061688203924039442e+01,4.201030098100480359e+01
4.238991243238255180e+01,3.619646320973949116e+01
6.580877809402041478e+00,1.965417433100247280e+01
1.492884665755828166e+01,3.595097573822636505e+00
4.690274556468402523e+01,2.657341913783534793e+01
2.491509248468694437e+01,2.871292280637082328e+01
3.808914834999468013e+01,1.238645725395094921e+01
3.995090678964778164e+01,2.995856057513523041e+01
3.932748369453993575e+01,1.917652496775846771e+01
2.491649640923903064e+01,1.477522487494930026e+01
3.329719782783435722e+00,3.341370912736783083e+01
1.387539136139581686e+00,2.052696779355234113e+01
7.059238443357424231e+00,6.089450938669527247e+00
1.140061250131018689e+01,4.820620158678372036e+01
1.404470955667391774e+00,1.479927377127290278e+01
9.417789577177920535e+00,3.666509390659675205e+01
3.590251681180319565e+01,4.929202044851106024e+01
1.321972099504589693e+01,1.085296200404012801e+01
8.686218894287362602e+00,4.917450709190111979e+01
1.038274520729867234e+01,5.452926739133012290e+00
1.197382890290544211e+01,2.285314923606635240e+00
4.721122248070543037e+01,6.544701977629963086e-01
1.630533108682529075e+01,3.627742123754582337e+01
1.425557029091978345e+00,4.881731217410527535e+01
1.821884684261376730e+00,3.544937845526050779e+01
2.356701982039264465e+01,1.989425382812780185e+01
1.285432644050247752e+01,2.147748427503789515e+01
8.473341982141707973e+00,1.408736955113598643e+00
3.310866641328186688e+01,2.801550925920148760e+00
4.703181641381019773e+01,4.705165322803991046e+01
4.888268744283845990e+01,4.507677602723588706e+01
1.149173107052792275e+01,1.685385980121151661e+01
3.482105510068405962e+00,8.050629535336062403e+00
3.120827262051566464e+01,7.063193335217038182e+00
4.109755753914792109e+01,4.787383500784181223e+01
3.401360849704275324e+01,4.575594255527679621e+01
3.173066033999187852e+01,2.051242924311316074e+01
3.091028105104092916e+01,1.308806090881439665e+01
5.459496045460837443e+00,1.505354415650199051e+01
4.600102193059539246e+01,1.936016764188264716e+01
4.337060892987776306e+00,4.858565200004849061e+01
1.132385113074086469e+01,1.289633279579419067e+01
2.026867559142894137e+01,2.784847650126137708e+01
2.074194943363936616e+01,9.704209461527119274e+00
3.064369111715890170e+01,3.943125655537770058e+01
4.654581557101367117e+00,4.633028034529655770e+01
4.262747696764220251e+01,1.440287228025989918e+01
2.762099448124026679e+01,2.382193287333726417e+01
4.046265880016854055e+01,1.110884508613731469e+01
3.542794913509894883e+01,5.606833013476109073e+00
2.962501069624158845e+01,4.877972967452753039e+01
4.434853608731066998e+01,2.257164558438549307e+01
3.886216187126253629e+01,6.073969645577048659e+00
8.872126018428017069e-01,3.274952323651611152e+01
5.012594328866187610e+00,4.271266891080639994e+01
4.108106075388306522e+00,1.919034102160359723e+01
4.603902768730658579e+01,2.424383130938181807e+01
4.554001010584038767e+01,6.825752444759903170e+00
6.773490355251665207e+00,4.516088869473014000e+01
2.054964850512733321e+01,7.296930442105809433e+00
4.298409426337950379e+01,3.163744947621879433e+01
2.849887876110092222e+01,3.697546788304909882e+01
3.860761989057448496e+00,2.911518472212176789e+01
4.850823015914634340e+01,4.256333549803395755e+01
4.580960621772916141e+01,3.077519502818380559e+01
2.753914946720156820e+01,4.026869495703670765e+01
2.425384082194047508e+01,4.365855126736229863e+01
7.935732056767951903e+00,2.601440986887260109e+01
2.848101067281384502e+01,1.061049447270361945e+01
1.507825609354805430e+01,7.149640112112831680e+00
4.261162792879967753e+01,3.102664062104321108e+00
2.065623808976434361e+01,1.306533718940972122e+01
4.128626453429377108e+01,4.070499978802698848e+01
2.107299502497878052e+01,1.433602128340094595e-01
4.150993370503422852e+01,2.475013992315109945e+01
