3.432269783696792587e+01,2.614261451437090855e+01
1.088806534572359652e+01,3.302084101110160930e+01
2.258869802186542586e+01,2.605503365415207639e+01
3.777155769082835235e+01,1.642122643700254514e+01
3.893267721751593768e+01,6.295546830689724427e-01
2.966993159335812891e+01,3.182025818037087284e+00
3.356019548855664425e+01,4.472294644629970151e+01
4.032715752239290907e-01,3.778957752104798828e+01
4.561153802905815979e+01,1.641661232617925137e+01
2.195446842807762877e+01,1.577042871272361602e+01
8.544048335195164157e+00,4.950009637804441809e+01
3.473537419210527588e+01,2.366038498628491737e+01
3.731265837102044713e+01,2.240605915268078974e+01
6.249751657979701669e+00,2.043586615471982171e+01
3.172363707671984656e+01,3.691425046582183001e+01
4.701671669810745158e+01,4.508226890291321354e+01
1.572278836332169405e+01,3.710248423279951169e+01
4.439057956295043539e+01,3.415990356431998975e+01
1.251180198718726011e+01,3.598317339809736559e+00
2.635853146021792170e+01,1.452964693057200485e+01
2.653039826617225927e+00,4.235039718371386641e+01
1.789159841813798835e+01,2.575928010766430631e+01
1.203898323480926358e+01,4.406969097367833399e+01
4.182035640874462246e+01,2.011770427367737213e+01
3.650632366428943953e+01,4.482194256363506923e+01
2.156364825633878013e+01,1.013472337915133359e+00
4.822812654559364631e+01,1.711447199830524823e+01
3.445914786215236347e+01,3.107607076294790005e+01
4.445382702907858175e+01,3.843070030638561718e+01
4.527855696412891007e+01,4.267811647521833152e+01
4.186461618565092380e+01,9.479399828045503185e+00
5.228511573946247992e+00,4.380506934034824695e+01
3.910384303520103799e+01,4.678204641421383059e+01
2.495833168821306458e+01,1.840068888101126232e+00
4.392221311679102769e+01,2.382638313606670266e+01
4.249825720472887980e+00,5.268849850679491187e-01
1.253972096685627768e+01,1.110471586085703422e+01
1.575791654259123220e+01,1.807285004616827706e+01
3.537263017383192221e+01,1.529139581297944162e+01
1.677930320328283642e+01,3.974521485256024533e+01
6.045851807014096302e+00,3.271412766433505226e+01
1.494594347624567732e+01,7.868188365917489158e+00
3.340177930443115883e+01,2.162126464618723176e+01
4.789975434569945634e+01,3.285885083860510036e+01
3.288174653935864455e+01,1.114295233650248207e+01
1.124962407652263519e+00,7.937066029406314449e+00
6.170748490632449901e+00,2.260144901971600007e+00
1.551290836379960503e+01,2.105666299991742818e+00
4.207748766825258002e+01,3.365392054921814946e+01
1.799000211260311488e+01,1.739568733896185648e+01
4.718252411925178080e+01,2.294775028290326091e+01
3.097516817572982717e+01,2.049099655800236164e+01
2.728949445571557320e+01,2.734400945943215078e+01
2.405072655265330184e+01,4.389885263088677192e+01
1.863142417787348393e+01,2.320997390750127920e+01
4.015600162357650049e+01,1.187675214305184390e+01
4.982967063475241787e+01,2.520394258428413892e+01
2.968012371271441197e+01,9.790201304964519124e+00
3.772499552659744637e+01,4.928641518953985390e+00
3.446150428254309617e+01,8.619781404857751461e-01
3.187213817290227169e+01,4.029571956232486940e+01
1.164743023707749359e+01,3.822353194907944385e+01
3.082636968577943648e+01,1.286317282100294968e+01
2.609996662687981228e+01,5.839724852582079073e+00
2.955100566710620669e+01,2.419275302399142547e+01
1.631580774778729204e+00,1.820022727768239035e+00
1.992292424525449235e+01,4.324181694004698784e+01
2.250157444330700329e+01,1.878303873882263986e+01
3.661431188188024066e+01,7.029981149120889228e+00
1.263063156084622207e+01,2.431152208092846223e+01
1.672454680231955093e+00,2.105042533327832288e+01
1.268840880867871412e+01,3.129305505550411937e+01
1.944903088803068281e+00,1.268058067893179697e+01
4.935085443543984240e+01,1.083435277146070952e+01
1.779479627883450732e+01,2.867299722218403701e+01
8.341526511375557007e+00,2.977040696748924375e+01
2.559706363172921684e+01,3.016518666872265442e+01
5.498751963017611821e+00,7.588045304424728243e+00
3.358099234585615278e+01,2.852742759342408263e+01
2.564252902534624923e+01,8.117095406487589315e+00
4.278889862695114488e+01,4.716992938815405978e+01
4.572468460430004455e+01,4.576582447537153264e+00
7.941614570347410584e+00,4.696555292111012392e+01
4.862167242136732881e+01,4.070053967869687028e+01
2.705909195000123546e+01,2.230393730560173537e+01
