1.393719325224946282e+01,2.720621669675937770e+00
6.877269776166122561e+00,4.250477972255137615e+01
3.183090590771138295e+01,4.553471177166227335e+01
4.939164710986700868e+01,1.089112831985369922e+01
4.825909406545542879e+01,4.707121317328407883e+01
4.531911820144924263e+01,2.131341884755976324e+01
4.244686401213305516e+01,2.009406354405168926e+01
3.189770520950721533e+01,2.119526298802463771e+01
4.799949765966870530e+01,2.622478876600115427e+01
1.223385225514360108e+01,1.099310178222468970e+01
4.290369432663560190e+00,2.909608683315344635e+01
2.160968006130408625e+01,4.262560156808131495e+01
2.326921352076618632e+01,1.829278844102950785e+01
3.832919090079813174e+01,4.587125136709736495e+01
4.670843484494247022e+00,4.501089509271746181e+01
3.471133058580478092e+01,1.180136267415512563e+01
9.652431507362835283e-01,3.887651862900699484e+01
3.794625358613413368e+01,4.941068854794988852e+01
2.051394054363239050e+01,3.073842700457257493e+00
1.093549279791627971e+00,2.531361648668514874e+01
1.799634338593604355e+01,1.566168856009918464e+01
1.300975447121837725e+01,4.198864784371087211e+01
3.154055345243211406e+01,4.275173773145176170e+01
4.211312960414930018e+01,3.923440413378845903e+01
1.948469156422654081e+01,3.873308938625398667e+01
3.779745561603880333e+01,2.024592001177684608e+01
4.086241614011342449e+01,4.302739331776653842e+01
3.014191710960981041e+01,9.653788862554012695e+00
4.035544971643334833e+01,1.385572207023076352e+01
4.415774478237199929e+01,1.689002235278846964e+00
3.289177704737073071e+01,7.634618082658767513e+00
1.480189427774641331e+01,2.348325645208323920e+01
4.594489075672921530e+01,7.951024294493197253e+00
4.054306174982754385e+01,5.417120382121093591e+00
4.490267062701535394e+01,4.600028745396308238e+01
5.079537231305214284e+00,2.124544558727357213e+01
5.241293350823172936e+00,1.732089074889666591e+01
3.985055320054824790e+01,3.685879103781461197e+01
3.597362800841866459e+01,3.467644837691288018e+01
2.665587671624912858e+01,3.387905316141470990e+01
1.367498978665979159e+01,2.927311325954880417e+01
3.257197938088934563e+01,4.037267787445819067e+01
4.989394617452912684e+01,5.267312527061446481e+00
4.145742920755241556e+01,2.695481007401068041e+01
2.956592490506680804e+01,1.179937289422080049e+01
2.067643918095995303e+01,3.647423266129041508e+01
4.693253748659431324e+01,5.719026847538683178e+00
3.149948661232111036e+01,1.731987727392236209e+01
1.274671646933364144e+01,1.354156047540467434e+01
1.829910630050206066e+01,4.306436613468579111e+01
3.734355335612111304e+01,1.650151902942694093e+01
3.649142543119383930e+01,3.756506170074382567e+01
3.852076008400703699e+01,3.341684638817941533e+01
1.625746791811407732e+01,3.237869080980581771e+01
9.149698835741759240e+00,4.377090402901333022e+01
1.425405444997848114e+01,1.976936841683846069e+01
2.890568774961865373e+01,3.923617021036205443e+01
4.334343447699420437e+01,3.133973172776574145e+01
3.751785325197543042e-01,1.862687525927390553e+01
3.984741670798580770e+00,1.301036529533353203e+01
6.445875966922493205e+00,1.446603435253697256e+01
4.507355037908833850e+01,1.528836994844313146e+01
1.096767772723601908e+01,3.256534072986170969e+01
2.601097712840979526e+01,4.848392239656750746e+01
3.027213318843290324e+01,5.309355853189240193e+00
4.658361563423895291e+01,3.809878389362456375e+01
2.553277445851917093e+01,3.914622729984517946e+01
1.081093551334297231e+01,3.540763806448489248e+01
1.485533231934777554e+01,1.440318351126173546e+01
4.524458881052766657e+01,4.215390216592699346e+01
8.597695135661453492e+00,4.983515772731592364e+01
2.952787326058051676e+01,3.444428965008575005e+01
1.439499806968824736e+00,6.837491970185610946e+00
4.283012411425107047e+01,1.323872366806629408e+01
1.689680439152721902e+01,2.904070044090688540e+01
8.279826745230645102e-01,4.412005402767775308e+01
1.129430275361477598e+01,2.991003977878480313e+01
1.355083129967191091e+01,3.776034587828824129e+01
2.847184896527008036e+01,2.863121515322181310e+01
6.756173493826805654e+00,7.710807686193605015e+00
2.372957803495417295e+01,3.291894898490376420e+01
4.935312167428359231e+01,2.346212365614808171e+00
4.669847961294312455e+01,3.058814428534584806e+01
3.320116288224378565e+01,5.816708046935237242e-01
3.762343720955919935e+01,1.306184507871625478e+01
3.327754870619632044e+01,2.844705839728926478e+01
3.555597824396819817e+01,1.934749401328960161e+01
1.199405617133508173e+01,8.493090475567221631e+00
2.979744916246754372e+01,2.415811163249071924e+01
2.057522923035383755e+01,1.671988831026039435e+01
3.141756386658179778e+01,4.916916974029310694e+01
9.490288097655263044e+00,4.576916472493758548e+00
2.599064859921855941e+01,3.000300138895209301e+01
1.107060116005031958e+00,1.245929541920726713e+01
2.817998424183705808e+01,8.219917036299895230e+00
3.222447612953924079e+01,1.431342917496756328e+01
1.752165699002439236e-01,3.203236361388727005e+01
1.901682124431103915e+01,2.965517887663053287e+01
2.806115708303495992e+01,1.537390737377055139e+01
3.648428360144817617e+01,4.264426298043132135e+01
3.153080007244333771e+01,3.146506133663415383e+01
2.150366976058434432e+01,3.015095459510941467e+01
3.499906590202937195e+01,4.284410283656542084e+00
4.096272366183747238e+01,8.983680199462495963e-01
4.878114898125590315e+01,3.683698908913235215e+01
2.543483910108906620e+00,4.616209122648151641e-01
2.701276719751263400e+01,4.408623390302195588e+01
1.894169165713583425e+01,2.093017018823713471e+01
6.366472920292648219e+00,3.455974646994697963e+01
2.600666712255357993e+01,7.544619381629841470e+00
1.918851302607229670e+01,4.634257836529971541e+01
4.453708301316984830e+01,4.937402782636485910e+01
