1.776399452636889809e+00,8.155327360242964119e+00
1.998027505191363318e+01,3.837759962155812588e+01
1.557817851544339227e+01,3.296034029261490872e+01
2.157702087051096385e+01,4.383585317998366548e+01
3.879192334344821802e+00,1.655748321698388636e+01
3.826216752701611767e+01,1.458613555291683994e+01
4.088910992813542578e+01,1.352903024901739926e+01
1.371126905676520202e+01,4.415215037444447432e+00
1.570268281430157664e+01,3.666521148967153465e+01
2.210317216900125104e+01,4.901773515668220682e+01
4.331547696917769485e+01,5.473363574011774979e+00
4.325443818696260934e+01,4.371790422039696011e+01
3.941669870721498370e+01,1.772893585820261109e+01
1.355643994019153986e+01,2.238134413149841961e+01
3.123250795799429369e+01,8.162610767898502928e+00
2.816593650528039916e+01,4.236273464324103344e+00
1.829076718680116542e+01,3.194639961060485689e+01
2.417397676285835217e+01,4.617632031252899338e+00
5.714062305568829103e+00,4.471294788704129530e+01
3.305011372458122310e+01,1.566465030104483525e+01
3.577636893176383559e+00,4.287457769848427347e+01
1.629235152933253872e+01,2.540951262828420809e+01
2.530101584475119125e+01,4.864034420735403330e+01
9.776024546701355789e+00,4.514632262649148942e+01
3.474503510544983698e+01,4.337370158241417784e+01
4.788928597302415113e+01,2.938339948880248542e+01
7.065046441731448468e-01,2.611265017880618089e+01
3.915782402551209174e+01,4.068264559882512543e+01
4.134216615751230250e+01,2.469212245381859461e+01
4.713565301775400940e+01,1.412636639528666649e+01
4.453932435607539020e+01,8.853000515514120039e+00
4.456928283008841163e+01,3.319467253427077935e+01
4.719953843505983571e+01,4.691554403179041799e+01
4.948813425176454217e+01,3.553299094453144846e+01
2.966641851014732012e+01,6.719051947729759444e-01
2.337456059556953747e+01,2.982033883899617521e+01
1.496717941524007323e+01,2.799071894165653518e+01
6.805190711497499656e+00,1.772991648759429495e+01
3.492514544147893218e+01,3.474355689747842035e+01
2.547104522762213463e+01,8.065232908220393071e+00
1.422072208104509983e+01,1.290153338522831383e+01
2.395768913638817210e+01,1.062906209920860823e+00
1.317863557195197988e+00,4.430522184708999589e+01
3.481922603064579391e+01,1.331347562674367069e+01
2.927145950996468216e+01,1.037332554608156876e+01
2.911225609017164118e+01,3.851383079915083840e+01
4.722372291701886127e+01,2.235471755276523709e+01
2.448713781834202052e+01,2.479390373843042994e+01
1.364977924705416079e+01,4.740830094439353815e+01
8.754607930529850535e+00,1.040605627910050579e+01
1.615792760983336684e-01,3.051856611460568303e+01
6.223069194827685280e+00,2.054119444582106979e+01
1.393924616408935790e+01,3.478771606210673895e+01
2.086638947019294221e+01,2.354465164849784031e+01
3.724139789178552462e+01,3.232113393013752223e+00
1.844107028598023135e+01,2.283988124990840163e+01
