4.993762733141565491e+00,1.829110662771096329e+01
1.908419082467262484e+01,3.046569874317799886e+01
1.200990759897178073e+01,7.990921920223153840e+00
1.580882691983643795e+01,4.777471733504354745e+01
2.456126176890230539e+01,5.036444769070669736e+00
2.635011868827398374e+01,3.657716584928382986e+01
2.763907725420756734e+01,3.984479710226734284e+01
1.325395015060132353e+00,2.883041943438418642e+01
1.062489758354221969e+01,4.528951806908328592e+01
4.050117699570661500e+01,2.987429629994015556e+01
1.915443222647086330e+01,2.431015277735721725e+01
2.761138408695329005e+01,4.401383419728577273e+00
2.934374224211393312e+01,1.214333350856904303e+01
1.148608590152013242e+01,1.714713087502332911e+01
1.871000695233244215e+01,4.425799548485792378e+00
4.248468059712127598e+01,2.391766402923179413e+01
2.017183414338116876e+01,3.978625142623478439e+01
2.192824753996639586e+01,1.178057493060071259e+01
3.118234803998729987e+01,3.553085162287882071e+01
2.496474426121353396e+00,3.153169269761931659e+01
3.021169767248348492e+01,4.026977002656671800e+01
4.146798664405456947e+01,4.997491133201511815e+01
2.581734468118385806e+01,1.083293874338173168e+01
1.420793610447582189e+01,6.068003498551465924e+00
1.134843685350599962e+01,3.850985767886941602e+01
2.511806927521431021e+01,3.290661527621560367e+01
3.349033427229633730e+01,1.156677583714516011e+00
2.695042834003702481e+00,2.667641798715267853e+01
4.040803907593842581e+01,1.308546772975239847e+01
4.736213665041591980e+01,3.438296353165913644e+01
3.963955510225062540e+01,2.477205450874605575e+01
7.937294601211808853e+00,3.694341132811293704e+01
1.652872758885748539e+01,4.834095528316550983e+00
1.847425438524708952e+01,3.588791910152460218e+01
1.693688100323472057e+01,4.532215241490708024e+01
1.346983298591879574e+01,4.468263914399421566e+01
3.299815501356866321e+01,6.050534058169060536e+00
3.652441181722189611e+01,4.769144751847120034e+01
8.216852838477561871e-01,1.615680664014244527e+01
1.910649742726450162e+00,3.380710090799901479e+01
3.888565333999892459e+01,4.149268583200036176e+01
1.613079788499817724e+01,2.319374237971614150e+01
8.913975652446820774e+00,4.369335415265381073e+01
4.352010025571674134e+01,2.086251916286614261e+01
6.442161219177943821e+00,1.603129111612385671e+01
2.057532725028785592e+01,2.552774056845419359e+00
2.510480520253891612e+01,1.811002917713069849e+01
2.836660594101013544e+01,4.949026661861765319e+01
2.743024980451307826e+01,2.497796145889248365e+01
2.950628694296208998e+00,4.513318445997126815e+01
1.553087187747774678e+01,2.098280801318100330e+01
3.472276636119423898e+01,2.843346919740597656e+01
2.070344246619171269e-01,6.217032807669053973e+00
2.850712940261328043e+01,3.453655503575665620e+01
3.461032023402601254e+01,4.274451399539907470e+01
1.612156133454851670e+01,4.146897562855819075e+01
2.904559262334775482e+01,1.690094056625206065e+01
1.076140799803145853e+01,4.895907946941092348e+01
2.870885228888919016e+01,3.062228731897098655e-01
1.008757841769905639e+01,1.115136414447138691e+01
2.750712454639606008e+01,3.041375958427806125e+01
1.228547062087656450e+01,2.831318679557259799e+01
4.270842089531938512e+01,4.482073343279333955e+01
4.812494809075657543e+01,4.816202361224025452e+00
3.981150699231723422e+01,1.888401616689787232e+01
2.953898614222729080e+01,2.404940838429389771e+01
4.203939001565903055e+01,5.372584261488977830e+00
1.255635749590028327e+00,2.050026155870546418e+01
6.945094277573138797e+00,4.499325524871207449e+01
2.081843411234174823e+01,4.462808258054499078e+01
2.903489423841970840e+00,3.761994572351714794e+01
4.898960052906551965e+01,1.796330639755438341e+01
2.261460807143354046e+01,1.491591828565002587e+01
1.966169931249862657e+01,1.861940330656600295e+01
4.632728916116956697e+00,2.904645735231819792e+00
3.075304398567061526e+01,6.879015124963505201e+00
8.472904180900908688e-01,4.372191433271029126e+01
3.091716793768992133e+01,4.865346765351603864e+01
7.696797571034425189e+00,1.129873029713720989e+01
3.278713747446738580e+01,1.766014665331715605e+01
7.887835501972434216e+00,2.388959953331848407e+00
2.626219480643653270e+01,4.224581647861651845e+01
1.993075942560401259e+01,8.180015219496993950e+00
4.731181393367688059e+01,4.874348701652508709e+01
1.595060373675546472e+01,3.860891282250754841e+01
1.356944057502635914e+01,4.740280320664613356e+01
5.868435714597608488e+00,2.986324787243643808e-01
6.010617178196675070e+00,2.217922456894044814e+01
3.634734847615131770e+01,3.622401598922095189e+01
1.868256325387955741e+01,4.709105784120870908e+01
5.525024273115630713e-01,2.436855259226705073e+01
2.115249361730181299e+00,4.748009459015579381e+01
4.416815180124299189e+01,4.217315998573542402e+01
3.529501070361264681e+01,7.309322914248356007e+00
3.194631490274561614e+01,2.073786394385081877e+01
3.562768895940452296e+01,1.984914736083762676e+01
4.730426418425041390e+01,7.519228275614964208e-01
2.063160600804692635e+01,3.719033234639663021e+01
1.062250889929733333e+01,3.324603419591842801e-01
3.832450547319630374e+01,8.244497218941399197e+00
7.253910274283892790e+00,6.562595612102289699e+00
2.377082503444318107e+01,2.680756590399464656e+01
1.288950936416713411e+01,3.333673803954028614e+01
3.764168873754088196e+01,1.082192753302626542e+01
2.305510744691290981e+01,3.908264513945569973e+01
2.922316532859852245e+01,4.603114605586046792e+01
4.253582381118436473e+01,3.266009050623755172e+01
3.287642702858872834e+00,1.190560512798318271e+01
2.110780999540644487e+01,2.859415064409193263e+01
3.885939330544002246e+01,3.698569815412856343e+01
4.890661307059097851e+01,3.631679176008028520e+01
3.719033953254982805e+01,4.175960935581868316e-01
7.371356303445086411e+00,3.950290241796686530e+01
1.787864965800276096e+01,9.900603046385736405e-01
3.552207640119078036e+01,1.473472990073618760e+01
9.888565991034099056e+00,6.576770311379343426e+00
2.621273302165705132e+01,2.086809560463117563e+01
3.206947591026152367e+01,4.317607832547947311e+01
2.901197285259339864e+01,2.087742743868768969e+01
4.547936264748703650e+01,3.019857212551994152e+01
1.098204525725738989e+01,2.168646275520071498e+01
2.227213048999500700e+01,4.877770811834329123e+01
4.803646629637884757e+01,2.203457835507053986e+01
4.283279983922301426e+01,1.488682161888728572e+01
1.067698009014658744e+01,2.402670375354162857e+01
2.544323733154900680e+01,3.933435512795058742e+01
1.538209421762623030e+01,9.211101307060770793e+00
2.209938486775610045e+01,2.227511227179579834e+01
1.390476329829894375e+01,4.194749666610687200e+01
4.471808553097954331e+01,2.317489026052138357e+00
4.469665094978511632e+01,9.631445022702205705e+00
3.963409297999401559e+01,2.738881184825861581e+01
1.593649161492111155e+01,1.328702505654730182e+01
3.323154089277942802e+01,3.694311080285069693e+01
1.886333041863419435e-01,3.526131814043765189e+01
2.301645337878502318e+01,7.306388600687108159e+00
4.928954792604932322e+01,1.101890184091310410e+01
5.074988221614179729e+00,2.698687947993461123e+01
3.330283820555639096e+01,8.480549054647696039e+00
3.781160673650541781e+01,3.527257079222700931e+00
4.934682392429826336e+01,4.649859754141376555e+01
8.507832692164251753e+00,3.071447572284556315e+01
1.850057235634933184e+00,2.219232428227418730e+00
4.150821912027608107e+01,3.117049029249846726e+00
7.294620711206284192e+00,4.719175286284745141e+01
3.667017307215655109e+01,3.383022910674683459e+01
4.091076904751367316e+00,5.173416945107184084e+00
3.472573672024658720e+01,3.102136957439966380e+01
2.432281507800115250e+01,4.596162339557887577e+01
3.272860619482514011e+01,1.522724508431386781e+01
2.556921657040813756e+01,4.860527414327530948e+01
2.716211029695393364e+01,1.342747988219135635e+01
1.540261387925322900e+01,3.638248084188393960e+01
4.917202622275620172e+01,3.184490951545600623e+01
5.702340996036503462e-01,1.022520524219696725e+01
3.486200736269641709e+01,1.196624244649541779e+01
3.202412306800805908e+01,2.510699184420311880e+01
1.925776081946927221e+01,2.662720337758991818e+01
4.511396468627783918e+01,1.293311168603591987e+01
4.458023910464952877e+01,3.567867454973387709e+01
2.409490693867746813e+01,2.962747800380395802e+01
4.475273055241895293e+01,1.620782617326644726e+01
1.393329339742868633e+01,1.715155625013661833e+01
2.309067025216344149e+01,4.331004932223319059e+01
1.000110601367297747e+01,2.761633984245431961e+01
1.377496784732439394e+01,2.473800105522909121e+01
4.219032395318896533e+01,9.195725413568123230e+00
9.099515051206491734e+00,1.646593203559840646e+01
4.204529361224848572e+01,3.924565205340790186e+01
1.035820272207490511e+01,3.297926256342112339e+01
2.415909327483961633e+01,2.333430995314617462e+01
3.761568809604450792e+01,1.819750070278985987e+01
3.547533157655849578e+01,2.272703069872622450e+01
4.763389365430860778e+01,1.529536732510121055e+01
1.294232743977479316e+01,4.959973009551831069e+01
1.448292901061955007e+01,3.107694819125704910e+01
1.013167516360353737e+01,1.391113254250143605e+01
2.115625647332974868e-01,3.089431490115708101e+01
3.162073780596934114e+01,1.232310507938149158e+01
4.420221687356644935e+01,3.834402642566751496e+01
1.255980795791866100e+01,1.440982227134851579e+00
4.013363425568672938e+01,1.021955384034546910e+01
1.862216628376065941e+01,4.995412346149696958e+01
2.764954198337389357e+01,2.277689500746428308e+01
1.306774533263104843e+01,1.212723255522108445e+01
3.349505985337564162e+00,1.543782207740031431e+01
3.335072944240000936e+01,3.977479892925430960e+01
2.225320837054098888e+01,2.512203783071252516e+01
2.337427433289940382e+01,3.100790923551199896e+00
4.887989078560057976e+01,4.139538560304517034e+01
3.915996885633434488e+01,1.450961729255689781e+00
4.960129926052101013e+01,2.955878943426926853e+01
4.355610081194138949e+00,3.483710582985449378e+01
3.986435855099364289e+01,1.606464275922497364e+01
5.546801620246433195e+00,1.386233046702355409e+01
3.678685774982794499e+01,2.697195790183992159e+01
2.641152357508187976e+01,6.102559678844765578e-01
1.698249043666675817e+01,7.483972593193271905e+00
1.629628430338529554e+01,2.553503287077688100e+01
4.941165755249731006e+01,2.498322027281589186e+01
7.150601350936053535e+00,2.524350468934460778e+01
1.146974419615054330e+01,4.097817492847049436e+01
2.185513041856490535e+00,4.038334122149156258e+01
3.096558661667636603e-01,3.774534716101508280e+01
8.094756703131904985e+00,3.295154367547813479e+01
4.535017195687796487e+01,2.239332525348247671e+01
4.315917264382851215e+01,1.137107491489281408e+01
3.026732935871122976e+01,3.685247412245795662e+00
1.180230927052004475e+01,3.528655273019954564e+01
1.638744371676319034e+01,2.890482202641464582e+01
3.568013815361531726e+01,2.727373123492177420e+00
2.196046129451423212e+01,1.927369878704377015e+01
3.262227429922087474e+00,2.182179375462511928e+01
4.161885817021174461e+01,2.604593558520141272e+01
3.152643187976896755e+01,4.622171505263849411e+01
3.981857775232800378e+01,5.953281487112782600e+00
1.177757986569383242e+00,7.070916608439281603e-02
2.030845786895917726e+01,1.521168141450398537e+01
4.530518262512524785e+01,6.363732365837925897e+00
5.619610392749563310e+00,4.920189123368380990e+01
1.582737292379891514e+01,1.932897478258976953e+00
1.391642711921714515e+01,3.846877579042002004e+00
4.966390300754369491e+00,2.429880756906986861e+01
4.643356298710796182e+01,1.910866979025379209e+01
4.160798602829859050e+01,4.267349465854512403e+01
3.015959398783389389e+01,2.751980552427524884e+01
