3.509355851948508587e+01,4.841696389079442042e+01
8.656469331866745165e+00,1.931098841353410833e+01
4.558687956054750146e+01,9.891294053737503589e+00
4.332737508538359350e+01,4.042090625882512711e+01
6.817783097247575697e+00,3.943406643617045404e+01
1.931377329166459944e+01,7.631411826776368201e+00
1.933342726974515813e+01,3.716390498121650410e+01
3.689584235818646363e+01,2.220237159019497852e+01
2.752495329962788517e+01,5.226681550960377010e+00
4.934545587848001702e+01,1.582907033456894474e+01
7.220081239715392840e+00,3.243945386377810536e+01
4.325726432019483525e+01,3.817542826937814482e+01
3.781138981225655016e+01,3.557557686450004297e+01
1.698480428658142216e+01,4.251588244876031375e+00
9.487681632618254923e+00,3.594309589816754169e+01
4.904032584295073605e+01,1.082736305429932155e+00
4.961895124621320008e+01,5.501574505091666012e+00
4.315964887858523014e+01,4.387989355614362097e+01
8.307806535196377240e+00,9.018529776498235506e+00
1.488241326176566481e+01,1.245253835734022019e+01
1.236194426664100021e+01,1.656244179923606552e+01
4.094707425551258240e+01,4.622470356336196318e+01
4.026246860013962703e+01,3.050841050673536170e+00
3.040502216476053832e+01,2.732132707827041429e+01
1.768429821569202787e+01,4.980652216691321854e+01
3.154821712416585555e+01,4.052753080529845420e+01
3.864362876366481458e+01,8.360893816718833804e+00
3.780927876547738009e+01,1.098303745152624522e+01
1.498828716772648839e+00,1.426444268111398195e+01
5.331132185938586510e+00,3.105581472722179370e+01
3.943342880280542584e+00,4.987472951475327676e+01
4.037712090638731155e+01,4.153155315698810313e+01
2.669046351126922545e+01,1.853409577467658309e+01
1.203812675202328641e+01,3.499446801174352828e+01
3.415853465708181602e+01,2.351900463113171469e+00
2.197067026135025714e+01,4.706031044607218661e+01
3.950678552934166810e+00,3.595665898656566384e+01
3.941725761065453781e+01,3.252452929286345551e+01
4.799007026504481743e+00,2.293440545525698582e+01
3.808598355544059189e+01,4.764354493001728486e+01
3.562995394245663761e+01,2.743067386178998390e+01
1.589977974190900412e+01,2.905541493041476997e+01
2.773850871062370516e+01,2.538842122215615404e+01
1.921619832457896848e+01,3.443742202626944504e+01
2.116951229397479040e+00,8.278645249901739334e+00
1.429110624359737258e+01,3.838132818190531026e+01
1.410938698477594500e+01,1.978804033182929700e+01
1.404883318848510498e+01,4.863924032817334364e+01
8.557735783617580694e+00,3.052932780884573560e+01
4.673463139338684513e+00,9.573586105884018593e+00
2.180392019807047532e+01,3.872990271508858484e+01
9.647161640432833085e-01,3.663581298761948091e+01
3.100857728199875041e+01,1.610749426265183359e+01
4.156446836843014125e+01,2.016230375241710959e+01
4.497362121151756753e+01,4.229838448051136623e+01
2.752816295025705173e+01,1.539788403568133113e+01
3.592372782690593169e+01,1.871122979214358395e+01
4.290527632002275027e+01,1.024352385243020258e+01
3.713725700524071982e+01,4.627832373180762460e+00
3.421626431245451272e+01,1.246524791157038159e+01
2.171754366245742318e+01,2.506163203826334396e+01
3.650104377237497744e+01,4.244552171972942034e+01
9.780978524318111766e+00,4.505693919168152917e+01
2.794329583886573154e+00,4.369587966259086187e+01
3.019996785504267933e+01,2.073119751550864365e+01
2.387646768640977513e+01,4.357127502104125938e+01
1.348547576289567651e+01,3.317329751115495640e+01
4.386054051719339242e+01,7.879764031555374970e+00
1.130027846725735152e+01,4.839909929282112699e+01
3.918040884538940816e+01,2.140448291953834214e+01
2.429181142911474023e+00,1.713484376930818343e+01
3.615148096646748854e+01,7.499538959508439184e+00
1.015946182283908783e+01,4.096423867732865887e+01
3.091606519747498538e+01,7.805557146840108373e+00
2.300375611287900313e+01,5.346566831877347603e+00
1.581146977190455694e+01,1.611789627124088353e+00
4.713417396919246016e+01,3.103550109636752907e+01
4.722791343919878670e+01,2.529203450230902561e+01
2.077444374042893216e+01,1.791071595033633557e+01
2.704184350265339987e+01,3.138456170623577535e+01
4.625384621764928283e+01,1.800024922633547408e+00
5.131882185090774762e+00,1.201590090288508428e+01
5.909294782128416301e+00,4.652068921575688876e+01
3.116453287970139385e+01,4.920297462135684441e+01
7.734983711251286920e+00,4.966621212144465147e+01
4.080391044288727187e+01,1.103618525114293902e+01
7.324587525670772870e+00,2.905501173582758501e+00
4.816993394966082320e+01,4.664211396690988209e+01
3.256428090576493872e+01,2.225824394499271719e+01
2.718161810120612287e+01,4.561186564742224903e+01
4.550595102481918275e+01,1.700508489065077455e+01
1.946935655186777936e+01,1.102065433536795247e+01
4.011419779840441180e+00,1.885073123858064292e+01
4.755592814612835895e+01,8.274684446622405432e+00
3.662378722485625104e+01,3.909915554114317615e+01
