8.216923364029804944e+00,4.975640038732329629e+01
3.287150551565709833e+01,2.491121526892163374e+01
2.574867019622200814e+01,3.053186587553316400e+01
1.438474113788086939e+01,2.242521247354248715e+01
2.365467592993925550e+01,4.437147956057815890e+01
5.579300511660667539e-01,2.113572615112243014e+01
3.328880449527041918e+01,3.750132999484234375e+01
1.038161784038211799e+01,2.460882608751616729e+01
1.255858672335082282e+01,1.624537808870728028e+01
3.164373742785394228e+01,3.195097086519627538e+01
3.493446000997963097e+00,4.019446082281556443e+01
3.324407618281220778e+01,2.566120511349945232e+00
3.505074331574352442e+01,4.581179012891121971e+01
4.626576744292506049e+01,2.972838538680877107e+01
4.917664672513860324e+01,1.579759303901179246e+00
2.369647779427249645e+01,1.531703683491685197e+01
6.668754308721108970e+00,3.632786222103111839e+01
4.172961358961116218e+01,1.155485116531238532e+01
2.438800430526334395e+01,4.125919935695626428e+00
4.314387969998675487e+01,4.617079588415501235e+01
8.337508772818729597e+00,2.232055257451848007e+01
2.612745172965857954e+00,3.140467881894697300e+01
8.117372411531443177e+00,4.038014606601441159e+01
8.994401302052873248e+00,4.678334412469517645e+01
4.089510861711612932e+01,3.481577060459647299e+01
1.225733691430145278e+01,4.997156686080639787e+01
4.346582395234343466e+01,2.130881922705285536e+00
4.887985890824302970e+01,3.581197948768801353e+01
1.180120458674233674e+01,2.100874242866131425e+01
1.432384516601938884e+01,9.439054617719483176e+00
3.178959388333257863e+00,4.834772239940681970e+01
3.688821247970897588e+01,3.766390695052778881e+01
2.311673376673205027e+01,2.581508032226281912e+01
4.971392946427089043e+01,3.100012043415620155e+01
8.221712768975986130e-02,4.501149725496611964e+00
1.449593836856650242e+01,1.856139000436582265e+01
2.831532392694673206e+01,2.801827517522972855e+01
4.601553573165427480e+01,2.263812568663869929e+00
8.060276671117666325e+00,3.516585216342071885e-01
2.116868978608833984e+01,3.752570525548411240e+01
3.055025837822043400e+01,1.942300384868929086e+01
3.239161057491131857e+01,4.394251587726012787e+01
6.364412919250423073e+00,3.869291640439574564e+01
4.344491051362489742e+01,3.856267001015984874e+01
2.830916219188984684e+01,4.282702207011355711e+01
2.714359545684715158e+01,3.676894347472081392e+01
4.158978077405761553e+01,4.884808507579977288e+01
6.498101914041742866e+00,2.074751642987430245e+01
3.759799063238604333e+01,3.295580237347121511e+01
3.542913079063453097e+01,1.740177858172846115e+01
4.340842771727765559e+00,3.307256553340043581e+01
1.015891268239565992e+00,2.911513559694941122e+01
8.297847452255973977e+00,8.809108691592438589e+00
1.725851185550059697e+01,4.975222381064337895e+01
2.872977733989013416e+01,2.095302058952766089e+01
4.542367654356745277e+01,2.107054339962138911e+01
2.300473788923359919e+01,3.600651564277291783e+01
1.506427321372030192e+01,3.850464210514668650e+01
3.443769464282791404e+01,3.977078325598503739e+01
4.348614865671576268e+01,1.737980780483550092e+01
3.587182579846670905e+01,5.450903600485607292e+00
1.750717694464710661e+01,1.755539068007250236e+00
3.994253441169401242e+01,8.039967211890269638e+00
3.251885949527537889e+01,1.364261230940031489e+01
4.240524867413950005e+01,2.642452311280148436e+01
5.548460634971591254e+00,6.054926248277753054e+00
2.704409840979201718e+01,1.777578141962322178e+01
3.983959563239375612e+00,1.030159127504262173e+01
4.996841326121950999e+01,1.170126899414607990e+01
2.090004916680281966e+01,2.414937470305375555e+01
4.591035069794177303e+01,4.636285305243100652e+01
3.132307763985945925e+01,4.985904019422053324e+01
1.195536742637874283e+01,1.603070405939982512e+00
3.758454122092590666e+01,4.510485472225165893e+01
2.052984175635420527e+01,4.011947505874314146e+01
4.696162794123716822e+01,1.332421006001450259e+01
3.512938052464653627e+00,2.735452425699004309e+01
4.146039446064332168e+01,3.071108320891564603e+01
3.881272158289152685e+01,4.713495000202718899e+01
1.346970134111146145e+01,4.427008729305898527e+01
2.315260211716295657e+01,3.216979438450293571e+01
3.401723107265164003e+01,7.370327860457753566e+00
3.769782940295285378e-01,2.435063062046063820e+01
1.953967563215438119e+01,2.795311957708640271e+00
2.478374528971449919e+01,2.229303301113807478e+01
4.299707544551832683e+01,4.223728386701640147e+01
6.030383862588545085e+00,9.468786655296323573e+00
3.767696035522911302e+01,4.235034438672703772e+01
4.345945268340620515e+01,2.846610779044023332e+01
3.691441523201677910e+01,2.763946552547294644e+01
1.155087772271487978e+01,3.546651822492092521e+01
2.633375382396740960e+00,1.737191879225096613e+01
1.883867622885253112e+01,2.611458955976637597e+01
1.778949412445226486e+01,1.709521524284475191e+01
1.637687734216800095e+01,3.271516971900465620e+01
3.125432721293224958e+01,3.901002075426357862e+01
2.460035674159244401e+00,5.615093000492343833e-01
1.312732727199724181e+01,2.879353230654927032e+01
2.092881739398112018e+01,6.052703346964760200e+00
4.928323371513931050e+01,4.613044847832954787e+01
8.353325674636147280e-01,1.498001813686707351e+01
1.131950900047623065e+01,1.254383729850548868e+01
9.676242464630352202e+00,4.272125500216744420e+00
2.180144311389076162e+00,4.514896400269718413e+01
2.613326950250215575e+01,3.375430652002103926e+01
1.843247589442852430e+01,4.835755673102587693e+00
6.238102656242617172e+00,2.911503186461733605e+01
4.158473308046089301e+01,2.421304927015959763e+01
3.220064713022433267e+01,2.807061644405226986e+01
3.763691215957248204e+01,1.787647712892104224e+01
2.603378086961309279e+01,9.704734704706552861e+00
7.411060027294247288e-01,2.690997821159938397e+01
4.111799233983480661e+01,5.968988971947375433e+00
1.678895764420049019e+01,3.676169498551109172e+01
4.559210900063159499e+01,2.701057316812406484e+01
1.043376260856132021e+01,7.726553387268403128e+00
2.838147657101641741e+01,1.074524200906368243e+01
1.845238136737284407e+01,4.337620176835203978e+01
4.558393400152746011e+01,4.876621655961292134e+01
1.911097023586511057e+01,3.645886489198595370e+01
3.525318975991364567e+01,3.500638032319491089e+01
1.491109321484395167e+01,2.322984220336127059e+00
6.068291788201774395e+00,1.436741597429329609e+01
1.251813416473725482e+01,4.052383278048419868e+01
4.952555502054027414e+01,1.829128228506641918e+01
1.754780115218154535e+01,7.124986069362138075e+00
2.308259626349315496e+01,1.815380247000751268e+01
2.736498348385155310e+01,2.508461893945008114e+01
9.893991074122144624e+00,3.265891327637450559e+01
1.724770915508735314e+01,9.948369246574968017e+00
3.358799082326432739e+01,4.758427715978462658e+01
4.005524895253758899e+01,1.617080527946335167e+00
1.203344271279344113e+01,9.259888241866043757e+00
2.183319657978607964e+01,1.297476682512542823e+01
3.542772378504377428e+00,3.585136121570564427e+01
3.145375481236631998e+01,4.413900581297570014e+00
2.356627438272908392e+01,4.811954196851513643e+01
3.888737927606001676e+01,2.888515004643469197e+01
4.914020657400305225e+01,2.704083838416785923e+01
3.647135992958629913e+01,2.222459318974770426e+01
4.188965723054965196e+01,1.493104257745134156e+01
2.987971024197888514e+00,7.248928997989390055e+00
1.717273664731421690e+01,2.462324377087242055e+01
2.881361948952228502e+01,3.218613638806156274e+01
6.066520911028439045e-01,3.913529141021908231e+01
1.379639737561030266e+01,3.468500766863426321e+01
8.400620235174709904e+00,1.616954753179474125e+01
1.648234375596989310e+01,2.919737542627212790e+01
1.480531949437152228e+01,4.958161737306352990e+01
2.876593569173418885e+01,2.309897809958560977e+00
2.225182409914356008e+00,1.318009652132287002e+01
3.136846808176166945e+01,2.212548899262769453e+01
3.416276418834739559e+01,2.034094217194257936e+01
3.730063912231653944e+01,7.432342728516672103e-02
3.814441714821457907e+01,2.424492974047587879e+01
2.414537493811944557e+01,3.805125989733362957e+01
1.180152529431733299e+01,2.637731353140477708e+01
4.276070858989090340e+01,3.348987571939724006e+01
4.957402947916744296e+00,1.838503366797609218e+01
3.721846918529882231e+01,1.056160426886544812e+01
2.047673826241576833e+01,2.089220053595824567e+01
2.832126839727407486e+01,8.382841017435133324e+00
3.029191559343613616e-01,1.770768907587729757e+01
4.702048973321353742e+01,6.639809963899589995e+00
2.236646027523119074e+01,2.828658597208417547e+01
3.444501779601958447e+01,2.791354284863460222e+01
4.862399477477956822e+01,2.470239427876734695e+01
1.993529767902433747e+01,1.484720608633396388e+01
8.848003553755812156e-02,9.270729955317575488e+00
1.488596648517924237e+01,3.082422069729142677e+01
4.746498000335205347e+01,1.729580186212596971e+01
3.539649169107187987e+01,1.315690961793185032e+01
4.501824902198890754e+01,8.281975935995939508e+00
1.138732366869884594e+01,1.856817393857455656e+01
3.485639892214042135e+01,3.274345694283478991e+01
2.371582061008054509e+01,6.636044321543465685e+00
4.863248440165246933e+01,1.487638516120862242e+01
4.577269863237064840e+01,2.375402963661600708e+01
1.037630131326784344e+01,3.820656964558886415e+01
1.413619951034278444e+01,2.522380038081188403e+01
2.620460245746176753e+01,4.975432533590804240e+01
3.984761808744219280e+01,4.425750996580413243e+01
3.185964078984067527e+01,9.651345109648518772e+00
4.620808078710928868e+01,3.427548762711739982e+01
2.199129490883280980e+01,9.272188912778329239e+00
1.088771259966482319e+01,2.982473919704701260e+01
2.109377298182256055e+01,4.982354515167264708e+01
1.042876658439827509e+01,4.238977640312155160e+01
4.702637309451471026e+01,3.831232681729554912e+01
1.564584778083911232e+01,1.376773369908480049e+01
1.791911764139399565e+01,3.092000643689830142e+01
2.875894768609291674e+01,1.603290697319295077e+01
3.231597588928198661e+01,1.730706429089763532e+01
3.601481216225180049e+01,4.966136741266102206e+01
4.350548711183314765e+01,4.637327979447508852e+00
2.880790423867192729e+01,4.994172380927884092e+01
2.399403356377886709e+01,1.213112210318227824e+01
1.792298217617987888e+01,2.120535772138606490e+01
9.556190105715067773e-02,6.687337390360537093e-01
4.048748066764541420e+01,4.110986521286091033e+01
2.846761222980270567e+00,2.089440143824166540e+01
4.223281812996506090e+01,3.658460047404827264e+01
2.639540684072072096e+01,1.403448388705151295e+01
2.551847541381450668e+01,2.811263503379818829e+01
1.219803963694948701e+00,3.561551138187954990e+01
3.067900332955521137e+01,2.012043282350883810e-01
1.498113038575830736e+01,4.186002065247270565e+01
2.331113631056864932e+01,1.857445795067258487e+00
6.524220431057637271e+00,3.996105267052607601e+00
1.873278334941515411e+01,4.769569771184544749e+01
6.507707639355397866e+00,2.437018510830164431e+01
3.988473133049389219e+01,3.275183718607105732e+01
2.706071576379141064e+01,4.688130266553821457e+01
3.937140097433135111e+01,1.297172077155052072e+01
1.981604637720298001e+01,1.078262120056843720e+01
3.935702239561238258e+01,1.599251929555109975e+01
4.994403379966877665e+00,4.248434871104242205e+01
4.885007092628483605e+01,8.387149409916483833e+00
3.213407462425968220e+01,3.418305547975316472e+01
2.904655959938985887e+01,1.310809501326444249e+01
4.691540245508330287e+01,4.260304914104014529e+01
1.796351433684849042e+01,3.456769264164837097e+01
2.643154248651371319e+01,5.685843790736333503e-01
2.119872791127768252e+01,4.521323708664141350e+01
2.103061880124431227e+01,3.474171679092338394e+01
2.038002144561462714e+01,3.183644625663501415e+01
8.550953937949563155e+00,3.451231551123077423e+01
8.890691615631423517e+00,1.399206176953963698e+01
1.813686059105988946e+01,3.962304725263541627e+01
1.300067609006361202e-02,4.182965910062608828e+01
4.444025570341736397e+01,1.042452352176794150e+01
3.022576300484241685e+01,3.637578337365436454e+01
4.682924586153234969e+01,1.086010844474897219e+01
4.525618063893452359e+01,3.182212027976605739e+01
6.889926098081811112e-01,3.307464504086436108e+01
2.056119707523112439e+01,3.350597980944891585e-01
4.192566673240838071e+01,1.895349242053960381e+01
4.857929876737843955e+01,4.096956415813171049e+01
1.214629158561767497e+01,4.695758714196760764e+01
3.731789513841862060e+01,3.066228990023181922e+01
1.637728794169034785e+01,4.634002232388380094e+01
4.876643752455472480e+01,4.932656210906641547e+01
1.322885383356350353e+01,4.289409800837229447e+00
3.831283778924717609e+01,4.419969340483620002e+00
1.735572878300071764e+01,1.226168731549960889e+01
3.008516242016043307e+01,4.690717619198519373e+01
2.949975460102993718e+00,2.357152468601543660e+01
2.083611618852296132e+01,1.696649131609964201e+01
4.995249138868013006e+01,2.154107736374772486e+01
2.284651452085989121e+01,3.987489864207615398e+01
2.901525307350005800e+00,3.116136015987003294e+00
1.498277281183041865e+01,2.728021620337126762e+01
5.656363127698482707e+00,2.646622949426572546e+01
2.281076240595896110e+01,4.212025623676317565e+01
4.145419039701706510e+01,2.167320454218710069e+01
2.521001699189231360e+01,4.017485633724061245e+01
2.587828856308301440e+01,7.126938097249412962e+00
8.804705812926172825e+00,3.056554393128878644e+01
4.712109605520817723e+01,3.114792849955583254e-01
2.537519687088576248e+01,4.286622679811794256e+01
3.912808901765812664e+01,3.701673581901599164e+01
3.623396968572112087e+01,2.340094343164528468e+00
4.093561282097722653e+01,4.651147612477059567e+01
4.774288129293923078e+01,4.123482314164411910e+00
4.340533388078366528e+01,1.321187576136498265e+01
2.851856379038511946e+01,3.471877631854354007e+01
3.679383692797846095e+01,4.001113227878330747e+01
3.475051674610640617e+01,9.846177650825339356e+00
1.580426904723643489e+01,5.001503556900849468e+00
4.929707305827135855e+01,3.825458283513862767e+01
4.025084480044424140e+01,2.694935465241979955e+01
8.354397768581534933e+00,1.105540521436824619e+01
2.853745086698760147e+01,5.338958666034260503e+00
3.953945198025836305e+01,1.044628823881917334e+01
1.973572016167541321e+01,2.914927451609733922e+01
1.387228677026855550e+01,1.188557150555426567e+01
6.167749249832688463e+00,4.462492841322087145e+01
1.396126467562319817e+01,6.671048560226722657e+00
3.409277207188414849e+01,2.264252037503712955e+01
1.036018372251390485e+00,4.719543895022307112e+01
6.084923039525202526e+00,1.512357826034532726e+00
1.311920613215363218e+01,3.228235067375373291e+01
9.059817772662087876e+00,2.791124609644807819e+01
4.479216640584201770e+01,4.406657624171990051e+01
5.752984028194485511e+00,4.890968515793342419e+01
3.109209157534150592e+01,4.140969216455347635e+01
4.550781096489704680e+01,4.052215229243856243e+01
8.172413953050428503e+00,4.284572194638226961e+01
3.088411542948031752e+01,1.175042539547840370e+01
2.829950245342713799e+01,3.929841917059370360e+01
1.498586988084091232e+01,7.798668496528660121e-02
3.072926884083528165e+01,2.572026637773122104e+01
1.280094543042858923e+01,3.814678321728750632e+01
3.625480282116211583e+01,7.873800671299468590e+00
2.973032817588253707e+01,2.372732557705007750e+01
4.982916859799339449e+01,4.290340514190810950e+01
4.781522604013436251e+01,2.062642134069217548e+01
3.935516374219407254e+01,1.942615875298264783e+01
3.723058336521856404e+01,2.010193200934044455e+01
4.244984861633921724e+01,8.430685205334526700e+00
8.670871520216083539e+00,1.936347156578209194e+01
3.572753463134348273e-01,4.965452742867565661e+01
3.900344860823000914e+01,3.933279927166717016e+01
4.558572468799137312e+01,1.556980841258831560e+01
3.501367474694838222e+01,4.284138668349173429e+01
4.932255275188393284e+01,3.335466425485159192e+01
3.536430658419912021e+01,2.554218020352712770e+01
6.648308221079169300e+00,3.134595529735969421e+01
2.540839842908791013e+01,1.990115242358280057e+01
3.169115688853928958e+01,7.076696409559063206e+00
3.538310016903967181e-03,1.199988422229466600e+01
2.215550184435413783e+01,3.896193944963088907e+00
7.891829062522742966e+00,6.450835390802756031e+00
3.708279816987753108e+00,1.494493322400518664e+01
