2.113574095647520323e+01,4.304879956678922781e+01
2.059501405364053284e+01,1.779656258313358563e+01
5.015573554658447897e+00,2.142373405357072969e+01
6.929302045831963852e+00,3.928220606530693715e+01
1.233246911165293369e+01,2.025084022942624795e+00
4.932907967137682448e+01,3.537592718618239473e+01
3.226707860279456952e+01,4.191636375319625785e+01
3.460303871174064483e+01,1.917358305020825782e+01
1.673913789714280753e+01,1.408997127536479965e+01
3.599596684309337036e+01,3.269574929444828371e+01
2.839403641368999232e+01,2.329057246666946668e+01
3.901159183684026033e+01,4.807673128480792002e+01
4.424853579129437264e+01,1.738286858107914767e+01
4.229679913747426667e+01,3.295190381824424719e+01
8.306623493976333705e+00,1.070960777393540297e+01
5.200084891217871430e+00,4.704050315319388176e+01
2.994311970517008348e+01,2.583624524789385646e+01
1.963630603715790812e+01,8.937427424738270787e+00
1.499084585862108732e+01,9.353713514416577723e+00
3.490497330569027667e+01,4.407076578472559447e+01
2.833652963936583724e+00,4.619424971491218912e+01
3.502113803374322742e+01,4.110730122093222860e+01
3.296833430505068918e+01,4.878331535991696910e+01
4.862083269457982482e+01,1.288269096815479209e+01
3.410152523809698977e+01,1.395057630648278213e+01
2.528285778682569074e+01,4.354320727119534240e+01
4.190589209030699180e+01,3.028036753088874633e+01
3.944348535515565857e+01,1.969629182163240566e+00
1.299958783119101824e+01,4.118251115394412665e+01
1.395968268913477850e+01,2.159323099246241284e+01
2.147641732935384518e+00,2.800748519470537445e+01
4.306787273059560306e+01,6.927201081437600827e+00
4.988007341372143344e+01,2.978148729635864811e+01
3.345173359610536856e+00,1.686294813685610805e+01
1.020563045044545269e+01,2.427635242532811688e+01
2.448901431502142856e+01,2.905727054477667082e+01
2.641427370456306267e+00,5.690073290510317072e+00
1.005718620400591945e+01,4.735154292916250540e+01
2.367906099028979483e+01,3.887092669913300114e+01
2.331908109967644904e+01,2.290176734180564466e+01
4.257258045561257376e+01,2.232804066612348848e+01
1.755338301635492826e+01,9.784800795503983295e+00
4.478819525086430531e+01,1.292182525472852994e+01
1.608141676338201620e+01,1.691840306847741671e+00
1.839208578587065901e+01,2.512535821646830669e+01
1.438115955535338486e+01,1.410346646930969428e+01
3.837377466990789543e+01,5.343840767370345191e+00
1.985385178516360583e+01,4.269231872020168517e+00
3.134448770616177171e+01,1.314257522367521247e+01
4.110943490126680899e+01,4.072445889666349927e+01
3.232555014882274236e+01,9.174466005704312366e+00
5.738002771016736503e+00,3.019417083193416573e+01
1.913097536864422565e+01,3.293419241846845580e+01
4.648825607476540256e+01,2.575169167127831926e+01
1.483435751906514444e+00,4.829521630036771285e+01
6.873215302889995826e+00,2.565139779799340758e+01
4.720758032546095251e+01,1.028998935932345304e+01
4.126575281583573940e+01,1.549892314582809760e+01
4.802267861563382922e+01,3.270808235069213055e+01
2.377117845889195635e+01,6.751989502098432183e-02
8.371367827838071207e+00,3.296246507705125595e+01
